1.1 0.190815 152090
1.113 0.189037 151878
1.125 0.186963 139809
1.138 0.185185 111033
1.15 0.183111 90708
1.163 0.179852 51621
1.175 0.177185 47584
1.188 0.17363 43662
1.2 0.171259 42746
1.213 0.169778 40215
1.225 0.166519 37894
1.238 0.164148 36696
1.25 0.162074 35793
1.263 0.160593 19854
1.275 0.157926 16305
1.288 0.15437 15939
1.3 0.152 12583
1.312 0.149333 12128
1.325 0.146667 8937
1.338 0.144889 8209
1.35 0.143704 7945
1.363 0.142222 7850
1.375 0.139852 7608
1.388 0.137778 7259
1.4 0.134222 6893
1.413 0.132741 6646
1.425 0.131556 6362
1.438 0.13037 6226
1.45 0.129481 6057
1.463 0.128 5938
1.475 0.12563 5250
1.488 0.123556 5107
1.5 0.122667 4116
1.513 0.118815 3883
1.525 0.117333 3824
1.538 0.115556 3764
1.55 0.11437 3716
1.562 0.113481 3705
1.575 0.111704 3595
1.587 0.111111 3583
1.6 0.110222 3464
1.613 0.106963 3099
1.625 0.103407 3049
1.638 0.10163 2847
1.65 0.100444 2749
1.663 0.098667 2673
1.675 0.097185 2648
1.688 0.095407 2292
1.7 0.092444 2040
1.712 0.090667 1910
1.725 0.089481 1864
1.738 0.087407 1833
1.75 0.086222 1781
1.763 0.083852 1761
1.775 0.080593 1654
1.788 0.078815 1640
1.8 0.076741 1597
