1.1 0.201778 221521
1.113 0.199704 212242
1.125 0.196444 203155
1.138 0.193481 196637
1.15 0.190815 188570
1.163 0.188148 170151
1.175 0.18637 164435
1.188 0.184889 154152
1.2 0.181926 145616
1.213 0.179852 138837
1.225 0.176296 123073
1.238 0.174222 107216
1.25 0.17037 104597
1.263 0.169185 102679
1.275 0.166222 100099
1.288 0.162963 74090
1.3 0.160593 68884
1.312 0.158519 58877
1.325 0.154963 53243
1.338 0.152 47109
1.35 0.14963 44237
1.363 0.147852 43717
1.375 0.145778 40176
1.388 0.144 39314
1.4 0.142815 39244
1.413 0.141333 35849
1.425 0.140148 18887
1.438 0.137185 17039
1.45 0.135704 13540
1.463 0.133037 12671
1.475 0.130667 10923
1.488 0.128889 9975
1.5 0.127704 9891
1.513 0.126519 7447
1.525 0.12563 7440
1.538 0.123259 7414
1.55 0.121185 5257
1.562 0.118815 4887
1.575 0.116148 3652
1.587 0.114667 3571
1.6 0.112296 3325
1.613 0.111407 3304
1.625 0.109926 3285
1.638 0.107556 3085
1.65 0.105481 2986
1.663 0.104296 2980
1.675 0.102519 2922
1.688 0.10163 2893
1.7 0.098963 2834
1.712 0.096593 2654
1.725 0.094222 2612
1.738 0.091259 2352
1.75 0.09037 2253
1.763 0.088296 2036
1.775 0.088 2013
1.788 0.086222 1809
1.8 0.083852 1777
