1.1 0.203852 176786
1.113 0.201185 167403
1.125 0.199111 161716
1.138 0.197926 160904
1.15 0.195852 156935
1.163 0.192296 149867
1.175 0.189926 146797
1.188 0.186963 138503
1.2 0.185481 137540
1.213 0.182815 112047
1.225 0.181037 112021
1.238 0.178963 108694
1.25 0.176296 104769
1.263 0.174519 102783
1.275 0.171556 99411
1.288 0.168 96189
1.3 0.166519 88436
1.312 0.164444 86567
1.325 0.161481 72243
1.338 0.16 68562
1.35 0.157333 65393
1.363 0.156148 64861
1.375 0.152 62685
1.388 0.149037 59725
1.4 0.145481 59133
1.413 0.144 58636
1.425 0.141926 55315
1.438 0.139259 33108
1.45 0.136889 31418
1.463 0.135407 29705
1.475 0.134222 29049
1.488 0.132444 28403
1.5 0.130963 28078
1.513 0.129185 26218
1.525 0.127111 25295
1.538 0.126222 24960
1.55 0.124741 24365
1.562 0.123556 24005
1.575 0.120889 22658
1.587 0.118519 22232
1.6 0.117926 22226
1.613 0.115852 21541
1.625 0.112889 19731
1.638 0.110815 19410
1.65 0.10963 19138
1.663 0.108444 16818
1.675 0.106963 16553
1.688 0.10637 16539
1.7 0.105185 16517
1.712 0.104593 15087
1.725 0.104 15075
1.738 0.102519 14360
1.75 0.10163 14347
1.763 0.100148 13666
1.775 0.098963 13438
1.788 0.096593 12546
1.8 0.095704 12527
