1.1 0.208296 271165
1.113 0.202963 231477
1.125 0.201778 228605
1.138 0.197926 201908
1.15 0.195852 188755
1.163 0.191704 170157
1.175 0.190519 170071
1.188 0.187852 157186
1.2 0.18637 155589
1.213 0.183111 148552
1.225 0.180444 129035
1.238 0.178074 123369
1.25 0.177481 122661
1.263 0.174519 119821
1.275 0.172148 117061
1.288 0.168889 109624
1.3 0.16563 92147
1.312 0.163556 84598
1.325 0.161481 83419
1.338 0.158222 78240
1.35 0.156148 75425
1.363 0.155556 75415
1.375 0.153778 74325
1.388 0.152593 74265
1.4 0.14963 68947
1.413 0.147259 68307
1.425 0.145481 63729
1.438 0.143704 62217
1.45 0.141333 58333
1.463 0.13837 56749
1.475 0.135704 50800
1.488 0.131852 41287
1.5 0.131259 41283
1.513 0.129778 36660
1.525 0.128593 36494
1.538 0.127111 35737
1.55 0.12563 34564
1.562 0.123259 33452
1.575 0.120889 33072
1.587 0.117926 15074
1.6 0.115852 14889
1.613 0.114074 12009
1.625 0.112 11708
1.638 0.110815 10944
1.65 0.109926 10769
1.663 0.109037 10720
1.675 0.106963 10473
1.688 0.104296 10328
1.7 0.102222 8867
1.712 0.100444 8031
1.725 0.099556 7868
1.738 0.09837 7384
1.75 0.096889 7143
1.763 0.095111 7085
1.775 0.092741 6833
1.788 0.091259 6624
1.8 0.089778 6471
