1.1 0.186667 30896
1.113 0.184296 30084
1.125 0.182222 26091
1.138 0.180148 24922
1.15 0.176 23418
1.163 0.172444 22032
1.175 0.170074 21550
1.188 0.166519 17168
1.2 0.162074 15499
1.213 0.159704 13951
1.225 0.15763 13518
1.238 0.15437 13065
1.25 0.152 12251
1.263 0.14963 12055
1.275 0.146667 10373
1.288 0.144 8002
1.3 0.142222 7900
1.312 0.14163 7854
1.325 0.139556 6703
1.338 0.137778 6395
1.35 0.136889 6198
1.363 0.134222 5397
1.375 0.131556 4604
1.388 0.13037 4524
1.4 0.127111 3979
1.413 0.124444 3676
1.425 0.122667 3570
1.438 0.120296 3422
1.45 0.116741 3246
1.463 0.115259 3199
1.475 0.112889 2965
1.488 0.110519 2707
1.5 0.108148 2499
1.513 0.106667 2440
1.525 0.105185 2363
1.538 0.104 2305
1.55 0.102519 2276
1.562 0.100741 2090
1.575 0.099556 2074
1.587 0.097778 1944
1.6 0.095407 1802
1.613 0.094519 1789
1.625 0.093037 1706
1.638 0.091556 1659
1.65 0.090074 1642
1.663 0.088889 1598
1.675 0.088 1571
1.688 0.087111 1564
1.7 0.084444 1373
1.712 0.08237 1340
1.725 0.080296 1289
1.738 0.079407 1280
1.75 0.078519 1129
1.763 0.077333 1099
1.775 0.076741 1097
1.788 0.073185 979
1.8 0.072296 918
