1.1 0.202963 174635
1.113 0.199111 167006
1.125 0.196741 162938
1.138 0.194963 160516
1.15 0.193185 157316
1.163 0.191407 123998
1.175 0.189333 121865
1.188 0.186963 121117
1.2 0.185481 118982
1.213 0.183111 114912
1.225 0.181333 112818
1.238 0.179556 106914
1.25 0.177481 105571
1.263 0.175111 74699
1.275 0.173926 73603
1.288 0.171852 68946
1.3 0.168593 67789
1.312 0.16563 65675
1.325 0.162963 65128
1.338 0.160889 61071
1.35 0.157926 59089
1.363 0.155259 53960
1.375 0.152296 52504
1.388 0.150815 51119
1.4 0.148148 44002
1.413 0.145481 38927
1.425 0.142222 36944
1.438 0.139852 36152
1.45 0.137481 33282
1.463 0.136 32927
1.475 0.133333 31770
1.488 0.132444 31563
1.5 0.131259 30497
1.513 0.127704 29209
1.525 0.126222 28220
1.538 0.125037 28026
1.55 0.122963 27369
1.562 0.121481 26960
1.575 0.118815 26633
1.587 0.117333 26514
1.6 0.115556 25544
1.613 0.113481 18117
1.625 0.112 17814
1.638 0.110519 17771
1.65 0.108444 17206
1.663 0.107259 16954
1.675 0.105481 16908
1.688 0.103407 14239
1.7 0.101926 14218
1.712 0.100444 13973
1.725 0.098667 13743
1.738 0.096593 13278
1.75 0.096 13276
1.763 0.09363 12728
1.775 0.092148 12073
1.788 0.091259 12048
1.8 0.090667 12024
