1.1 0.187259 103670
1.113 0.183407 83027
1.125 0.180741 76992
1.138 0.177185 55208
1.15 0.174519 52707
1.163 0.173333 51745
1.175 0.170963 43129
1.188 0.168 37145
1.2 0.163852 35803
1.213 0.162074 35087
1.225 0.160593 34992
1.238 0.156741 34123
1.25 0.154667 28664
1.263 0.152593 27389
1.275 0.149926 25822
1.288 0.147556 25464
1.3 0.146074 25189
1.312 0.144 24376
1.325 0.142222 23188
1.338 0.139259 22696
1.35 0.136889 20868
1.363 0.135111 10434
1.375 0.132741 9706
1.388 0.130963 9400
1.4 0.130074 9243
1.413 0.128889 9191
1.425 0.126519 8901
1.438 0.123259 8538
1.45 0.120889 6868
1.463 0.119704 6528
1.475 0.119407 6517
1.488 0.116444 5509
1.5 0.114074 5207
1.513 0.112296 5157
1.525 0.112296 5157
1.538 0.109926 5065
1.55 0.107852 4396
1.562 0.105185 4351
1.575 0.103704 4150
1.587 0.101926 3984
1.6 0.098667 3651
1.613 0.096593 3534
1.625 0.095704 3519
1.638 0.093037 3232
1.65 0.091556 3145
1.663 0.09037 3069
1.675 0.089185 2927
1.688 0.088 2609
1.7 0.087704 2552
1.712 0.086222 2537
1.725 0.085037 2527
1.738 0.084741 2526
1.75 0.084148 2522
1.763 0.082074 2461
1.775 0.080296 2203
1.788 0.079111 2181
1.8 0.077333 2137
