1.1 0.191407 76198
1.113 0.190222 74032
1.125 0.189037 73854
1.138 0.185481 71388
1.15 0.183407 57827
1.163 0.180444 36291
1.175 0.178963 35764
1.188 0.176593 34970
1.2 0.174222 33524
1.213 0.170963 32063
1.225 0.168593 31011
1.238 0.166815 30605
1.25 0.164444 29529
1.263 0.163259 29087
1.275 0.161185 17244
1.288 0.157333 16421
1.3 0.152889 10774
1.312 0.150815 9975
1.325 0.148741 9656
1.338 0.147259 9465
1.35 0.14637 9344
1.363 0.144 9132
1.375 0.140741 8759
1.388 0.136593 8577
1.4 0.133333 7990
1.413 0.131259 7397
1.425 0.13037 7362
1.438 0.128 6950
1.45 0.126222 6006
1.463 0.124444 5742
1.475 0.122963 5577
1.488 0.119407 4767
1.5 0.117333 4332
1.513 0.115852 4307
1.525 0.113481 4131
1.538 0.111704 4035
1.55 0.109333 3673
1.562 0.107556 3649
1.575 0.105481 3516
1.587 0.104296 3150
1.6 0.102222 2999
1.613 0.10163 2957
1.625 0.099556 2698
1.638 0.097481 2549
1.65 0.096 2480
1.663 0.094222 2320
1.675 0.091852 2044
1.688 0.090074 2010
1.7 0.089185 1927
1.712 0.088296 1900
1.725 0.086519 1784
1.738 0.08563 1765
1.75 0.083852 1693
1.763 0.082667 1611
1.775 0.082074 1593
1.788 0.080593 1564
1.8 0.078519 1313
