1.1 0.179259 35159
1.113 0.178074 33903
1.125 0.176593 33518
1.138 0.172148 29137
1.15 0.168889 28140
1.163 0.165926 27850
1.175 0.163556 27162
1.188 0.161778 17548
1.2 0.158519 16225
1.213 0.156148 14777
1.225 0.153778 14235
1.238 0.150222 13375
1.25 0.146667 12571
1.263 0.145481 12463
1.275 0.144296 12113
1.288 0.14163 11812
1.3 0.139259 10448
1.312 0.137185 9931
1.325 0.135407 8099
1.338 0.133037 7451
1.35 0.131852 6865
1.363 0.129778 6378
1.375 0.128 6250
1.388 0.124444 5828
1.4 0.122963 5743
1.413 0.120593 5709
1.425 0.12 5679
1.438 0.118519 5584
1.45 0.117037 5519
1.463 0.115556 5438
1.475 0.112 5178
1.488 0.110815 5062
1.5 0.109333 4895
1.513 0.107556 4665
1.525 0.106667 4590
1.538 0.104593 4325
1.55 0.102519 3138
1.562 0.100741 3096
1.575 0.099852 2765
1.587 0.098074 2377
1.6 0.096593 2300
1.613 0.094519 2139
1.625 0.09363 2050
1.638 0.092148 1735
1.65 0.089778 1671
1.663 0.088296 1386
1.675 0.086519 1352
1.688 0.084148 1282
1.7 0.082667 1269
1.712 0.081185 1232
1.725 0.078815 1092
1.738 0.078222 1086
1.75 0.077333 1063
1.763 0.076444 998
1.775 0.074667 976
1.788 0.073481 950
1.8 0.072 943
