1.1 0.197037 127353
1.113 0.195556 124470
1.125 0.193481 66527
1.138 0.191704 62931
1.15 0.189037 61402
1.163 0.185185 59333
1.175 0.181333 57112
1.188 0.178667 55583
1.2 0.176889 53559
1.213 0.174519 52237
1.225 0.170963 51309
1.238 0.168593 49091
1.25 0.166222 46691
1.263 0.163259 45497
1.275 0.161481 44917
1.288 0.159111 41169
1.3 0.157926 40769
1.312 0.153778 36435
1.325 0.150815 34719
1.338 0.148444 33719
1.35 0.145185 32770
1.363 0.142815 32600
1.375 0.141333 18773
1.388 0.138963 16471
1.4 0.137778 16241
1.413 0.136593 15977
1.425 0.135111 15836
1.438 0.132741 15014
1.45 0.130074 13947
1.463 0.127704 9823
1.475 0.125926 9629
1.488 0.124148 9461
1.5 0.123259 9338
1.513 0.120593 8543
1.525 0.118815 8375
1.538 0.117037 8243
1.55 0.115259 8139
1.562 0.112593 7666
1.575 0.111407 7442
1.587 0.109926 7245
1.6 0.107259 6802
1.613 0.106963 6701
1.625 0.105778 6573
1.638 0.103111 6088
1.65 0.099556 4540
1.663 0.096 4158
1.675 0.094222 3942
1.688 0.092148 3327
1.7 0.089778 2757
1.712 0.088889 2732
1.725 0.087407 2631
1.738 0.085333 2580
1.75 0.084741 2568
1.763 0.082963 2506
1.775 0.081185 1792
1.788 0.079407 1780
1.8 0.077037 1704
