1.1 0.189037 78834
1.113 0.186074 77134
1.125 0.184 72273
1.138 0.180741 64790
1.15 0.17837 64242
1.163 0.174222 61292
1.175 0.172741 60333
1.188 0.168593 57899
1.2 0.168 56991
1.213 0.165333 56646
1.225 0.163556 56596
1.238 0.16 53606
1.25 0.157926 52703
1.263 0.156444 52692
1.275 0.155259 41746
1.288 0.153481 38678
1.3 0.151407 37889
1.312 0.150815 37145
1.325 0.148444 35571
1.338 0.14637 33870
1.35 0.144296 33341
1.363 0.141333 30141
1.375 0.138963 28977
1.388 0.136296 21666
1.4 0.134222 20537
1.413 0.131852 20437
1.425 0.130667 20349
1.438 0.129185 18510
1.45 0.126815 17674
1.463 0.123852 16672
1.475 0.12237 16517
1.488 0.12 15571
1.5 0.118519 14032
1.513 0.116741 13876
1.525 0.114667 13607
1.538 0.112296 11001
1.55 0.109037 10952
1.562 0.108148 10947
1.575 0.10637 10609
1.587 0.104296 10278
1.6 0.102815 9727
1.613 0.102222 9221
1.625 0.100444 8953
1.638 0.099852 8949
1.65 0.09837 8258
1.663 0.096296 7905
1.675 0.09363 7446
1.688 0.091259 6946
1.7 0.089185 6777
1.712 0.088593 6611
1.725 0.086815 6603
1.738 0.085333 6586
1.75 0.083852 6405
1.763 0.082074 6227
1.775 0.080593 6204
1.788 0.079111 3865
1.8 0.07763 3366
