1.1 0.198519 220580
1.113 0.196741 219622
1.125 0.194667 214039
1.138 0.192 205776
1.15 0.190222 201270
1.163 0.188444 198560
1.175 0.184593 178703
1.188 0.182519 105528
1.2 0.181037 103467
1.213 0.180148 101664
1.225 0.177778 96306
1.238 0.175111 91279
1.25 0.172741 82823
1.263 0.169778 78131
1.275 0.168 77909
1.288 0.166815 77391
1.3 0.164741 74070
1.312 0.16237 70362
1.325 0.16 68372
1.338 0.158222 66352
1.35 0.157333 65727
1.363 0.155852 60652
1.375 0.15437 59143
1.388 0.151111 58186
1.4 0.148741 56890
1.413 0.145185 53544
1.425 0.143704 52639
1.438 0.141037 49114
1.45 0.139852 47246
1.463 0.138074 31268
1.475 0.135704 29550
1.488 0.133037 11025
1.5 0.13037 8092
1.513 0.128296 7901
1.525 0.126519 6875
1.538 0.125037 6346
1.55 0.123259 6066
1.562 0.120889 4906
1.575 0.119407 4837
1.587 0.116148 4290
1.6 0.113778 3926
1.613 0.112593 3912
1.625 0.110815 3808
1.638 0.109333 3753
1.65 0.108148 3249
1.663 0.106963 3173
1.675 0.104296 2978
1.688 0.10163 2767
1.7 0.100741 2722
1.712 0.098963 2316
1.725 0.096889 2203
1.738 0.094815 2128
1.75 0.092741 1947
1.763 0.091556 1903
1.775 0.09037 1847
1.788 0.088593 1837
1.8 0.086815 1793
