1.1 0.19437 45894
1.113 0.190519 42123
1.125 0.187852 34890
1.138 0.186667 32164
1.15 0.184 28317
1.163 0.179852 25761
1.175 0.176889 23473
1.188 0.172741 22251
1.2 0.170074 18830
1.213 0.167407 17977
1.225 0.164741 17318
1.238 0.16237 16500
1.25 0.159111 16105
1.263 0.156741 15949
1.275 0.154963 15023
1.288 0.152296 14096
1.3 0.150222 13241
1.312 0.148741 12980
1.325 0.147556 12934
1.338 0.144 12192
1.35 0.142519 11605
1.363 0.140148 10793
1.375 0.13837 10161
1.388 0.136889 10118
1.4 0.134222 9769
1.413 0.132444 8349
1.425 0.130667 8297
1.438 0.128 5392
1.45 0.126815 5258
1.463 0.125333 5211
1.475 0.123556 4725
1.488 0.120593 4425
1.5 0.119111 4356
1.513 0.116148 4242
1.525 0.112889 4063
1.538 0.112889 4063
1.55 0.111111 3963
1.562 0.108741 3791
1.575 0.106963 3517
1.587 0.104593 3491
1.6 0.102815 2437
1.613 0.100741 2418
1.625 0.098667 2339
1.638 0.096593 2170
1.65 0.095407 2114
1.663 0.094222 1858
1.675 0.093333 1851
1.688 0.091852 1818
1.7 0.09037 1783
1.712 0.088889 1748
1.725 0.085926 1666
1.738 0.084444 1605
1.75 0.082074 1223
1.763 0.08 1124
1.775 0.078519 1097
1.788 0.077333 1067
1.8 0.076148 1051
