1.1 0.188444 56072
1.113 0.186074 47120
1.125 0.183407 44569
1.138 0.180444 39577
1.15 0.178074 38687
1.163 0.176296 36419
1.175 0.175407 36414
1.188 0.170667 34904
1.2 0.168889 33980
1.213 0.166815 31125
1.225 0.164444 31071
1.238 0.16237 21026
1.25 0.16 20810
1.263 0.158222 20534
1.275 0.156444 19820
1.288 0.154074 13244
1.3 0.152296 10446
1.312 0.149926 9920
1.325 0.147259 9465
1.338 0.145481 9423
1.35 0.142519 8777
1.363 0.141037 8672
1.375 0.13837 8335
1.388 0.137778 8331
1.4 0.136 8125
1.413 0.135111 7878
1.425 0.133037 7725
1.438 0.129778 7582
1.45 0.126519 6863
1.463 0.124148 6693
1.475 0.121778 5193
1.488 0.120889 5072
1.5 0.119704 4956
1.513 0.117926 4774
1.525 0.115259 4529
1.538 0.113481 4465
1.55 0.112593 4456
1.562 0.110222 4338
1.575 0.110222 4338
1.587 0.109333 4219
1.6 0.106963 3997
1.613 0.105778 3993
1.625 0.103111 3870
1.638 0.100741 3020
1.65 0.098074 2913
1.663 0.096 2604
1.675 0.094222 2536
1.688 0.093333 2529
1.7 0.090963 2255
1.712 0.090667 2254
1.725 0.088889 2214
1.738 0.087407 2167
1.75 0.086222 2103
1.763 0.084444 1523
1.775 0.083259 1517
1.788 0.082963 1514
1.8 0.081778 1510
