1.1 0.19437 106300
1.113 0.192 103066
1.125 0.191111 102405
1.138 0.187852 98606
1.15 0.184593 94881
1.163 0.182815 93659
1.175 0.178963 91556
1.188 0.176593 70434
1.2 0.174815 54730
1.213 0.171259 49014
1.225 0.169185 47713
1.238 0.167407 44419
1.25 0.164741 41836
1.263 0.162963 40658
1.275 0.159111 20133
1.288 0.157037 19548
1.3 0.153778 17837
1.312 0.151704 17124
1.325 0.149926 15034
1.338 0.148741 15008
1.35 0.146963 14478
1.363 0.144 10308
1.375 0.141926 10223
1.388 0.138667 9790
1.4 0.135407 9335
1.413 0.134222 9239
1.425 0.131852 7929
1.438 0.129185 6888
1.45 0.127111 5637
1.463 0.126222 5516
1.475 0.124444 4592
1.488 0.12237 4553
1.5 0.120593 4117
1.513 0.119111 3594
1.525 0.116741 3484
1.538 0.114963 3044
1.55 0.112593 2880
1.562 0.111111 2639
1.575 0.108148 2565
1.587 0.107259 2532
1.6 0.105778 2487
1.613 0.103704 2248
1.625 0.102222 2157
1.638 0.100444 2043
1.65 0.097481 1921
1.663 0.095111 1799
1.675 0.092444 1650
1.688 0.090074 1528
1.7 0.088889 1514
1.712 0.086519 1492
1.725 0.08563 1479
1.738 0.084444 1457
1.75 0.083259 1403
1.763 0.080889 1289
1.775 0.078815 1186
1.788 0.077926 1073
1.8 0.076741 1053
