1.1 0.193185 89294
1.113 0.190519 87423
1.125 0.186074 78288
1.138 0.182519 54512
1.15 0.181037 53983
1.163 0.177778 35334
1.175 0.175704 34221
1.188 0.173333 27891
1.2 0.171259 27348
1.213 0.167407 21567
1.225 0.163259 20945
1.238 0.161481 20401
1.25 0.159704 20199
1.263 0.156444 11122
1.275 0.156444 11122
1.288 0.153778 9597
1.3 0.151704 9252
1.312 0.149926 9138
1.325 0.148148 8540
1.338 0.146074 8371
1.35 0.144 8204
1.363 0.142519 5707
1.375 0.141333 5599
1.388 0.137481 5302
1.4 0.134815 5121
1.413 0.132444 5073
1.425 0.129778 4718
1.438 0.128 4436
1.45 0.125926 4363
1.463 0.124148 4263
1.475 0.122667 4234
1.488 0.121481 3974
1.5 0.119704 3224
1.513 0.115852 3045
1.525 0.113185 2946
1.538 0.111704 2915
1.55 0.109037 2762
1.562 0.106074 2360
1.575 0.104593 2311
1.587 0.101333 2116
1.6 0.099556 2080
1.613 0.097185 2024
1.625 0.095704 2003
1.638 0.094815 1990
1.65 0.093333 1941
1.663 0.092148 1799
1.675 0.09037 1643
1.688 0.088593 1619
1.7 0.087704 1592
1.712 0.085926 1418
1.725 0.084148 1366
1.738 0.08237 1328
1.75 0.079704 1307
1.763 0.078815 1294
1.775 0.077926 1277
1.788 0.076741 1261
1.8 0.076444 1250
