1.1 0.184593 94293
1.113 0.182519 93060
1.125 0.18163 92917
1.138 0.178963 86648
1.15 0.176296 83731
1.163 0.173333 68189
1.175 0.171852 66138
1.188 0.170667 65488
1.2 0.168296 64470
1.213 0.165333 61892
1.225 0.163852 54913
1.238 0.160889 48681
1.25 0.158222 26504
1.263 0.155259 25304
1.275 0.152889 24760
1.288 0.151407 23997
1.3 0.149333 16012
1.312 0.146963 13584
1.325 0.143704 12937
1.338 0.14163 8740
1.35 0.140148 8447
1.363 0.137778 7923
1.375 0.134222 7181
1.388 0.133333 6362
1.4 0.129778 5934
1.413 0.126222 5498
1.425 0.123852 5206
1.438 0.122074 5134
1.45 0.119111 4520
1.463 0.117926 3448
1.475 0.116148 3304
1.488 0.115259 3267
1.5 0.113185 2986
1.513 0.111704 2933
1.525 0.110815 2646
1.538 0.107556 2491
1.55 0.104889 2422
1.562 0.103407 2227
1.575 0.100741 2074
1.587 0.098963 1852
1.6 0.097185 1788
1.613 0.096 1744
1.625 0.094815 1736
1.638 0.093333 1723
1.65 0.091852 1424
1.663 0.090074 1344
1.675 0.088 1303
1.688 0.085333 1208
1.7 0.083556 1106
1.712 0.081481 999
1.725 0.080296 973
1.738 0.078519 895
1.75 0.07763 868
1.763 0.076444 846
1.775 0.075259 832
1.788 0.074074 822
1.8 0.072296 772
