1.1 0.184593 74985
1.113 0.182519 74414
1.125 0.179852 70957
1.138 0.178963 45854
1.15 0.177481 44989
1.163 0.174519 43275
1.175 0.170963 20869
1.188 0.167704 18590
1.2 0.165926 18450
1.213 0.165333 18376
1.225 0.16237 18246
1.238 0.157333 16549
1.25 0.156148 16331
1.263 0.153481 15490
1.275 0.151704 14956
1.288 0.14963 14087
1.3 0.147852 14009
1.312 0.145481 13107
1.325 0.143111 12843
1.338 0.140741 12793
1.35 0.139259 12584
1.363 0.135704 11752
1.375 0.13363 11687
1.388 0.131259 11467
1.4 0.129185 11350
1.413 0.126519 10989
1.425 0.124148 10881
1.438 0.123259 10872
1.45 0.120593 10459
1.463 0.118222 7867
1.475 0.116444 7801
1.488 0.114667 7533
1.5 0.114074 7481
1.513 0.111704 6895
1.525 0.10963 6868
1.538 0.108444 6572
1.55 0.106963 6523
1.562 0.105481 5554
1.575 0.102815 4431
1.587 0.10163 4413
1.6 0.099259 4193
1.613 0.098074 4075
1.625 0.096 4050
1.638 0.094519 3991
1.65 0.092741 3753
1.663 0.091556 3525
1.675 0.090667 3520
1.688 0.088889 3472
1.7 0.087407 3431
1.712 0.085333 2590
1.725 0.083852 2567
1.738 0.082074 2447
1.75 0.080889 2239
1.763 0.078815 2152
1.775 0.07763 2064
1.788 0.07763 2064
1.8 0.076444 1964
