1.1 0.194667 120495
1.113 0.191704 114885
1.125 0.188741 111563
1.138 0.184296 103960
1.15 0.181333 54798
1.163 0.176889 47177
1.175 0.173926 46093
1.188 0.172741 43085
1.2 0.170963 42673
1.213 0.169185 42441
1.225 0.166519 36300
1.238 0.162963 35340
1.25 0.16237 35328
1.263 0.16 27668
1.275 0.157926 24693
1.288 0.157037 23752
1.3 0.155852 22946
1.312 0.153778 22053
1.325 0.151111 21362
1.338 0.14963 20889
1.35 0.147852 20079
1.363 0.144296 17943
1.375 0.14163 17728
1.388 0.139852 16916
1.4 0.13837 15953
1.413 0.136296 15664
1.425 0.133926 14520
1.438 0.129778 11752
1.45 0.128 11494
1.463 0.127111 11299
1.475 0.124741 10387
1.488 0.123556 10221
1.5 0.122667 10212
1.513 0.121185 9669
1.525 0.118815 8715
1.538 0.117926 8572
1.55 0.116148 8360
1.562 0.115259 8213
1.575 0.113481 8037
1.587 0.111111 7791
1.6 0.107852 7534
1.613 0.106074 7346
1.625 0.104593 7245
1.638 0.103704 7146
1.65 0.10163 7007
1.663 0.101037 7005
1.675 0.100444 6967
1.688 0.098074 6889
1.7 0.096889 6745
1.712 0.096593 6742
1.725 0.094222 6304
1.738 0.092444 6142
1.75 0.09037 5225
1.763 0.088889 5108
1.775 0.087704 4866
1.788 0.086815 4787
1.8 0.08563 4695
