1.1 0.189333 179939
1.113 0.185778 156771
1.125 0.184 153625
1.138 0.182519 152050
1.15 0.180148 129802
1.163 0.178667 128191
1.175 0.175704 94553
1.188 0.17363 82072
1.2 0.172741 81811
1.213 0.169481 80092
1.225 0.16563 76845
1.238 0.163259 74129
1.25 0.159407 52664
1.263 0.156741 46653
1.275 0.154963 45711
1.288 0.153185 44479
1.3 0.152593 44455
1.312 0.151111 38712
1.325 0.148741 38294
1.338 0.146963 16024
1.35 0.145481 15535
1.363 0.142815 15344
1.375 0.140741 15019
1.388 0.139556 14741
1.4 0.13837 14409
1.413 0.136593 14143
1.425 0.135111 13630
1.438 0.133333 13290
1.45 0.13037 12050
1.463 0.128889 11877
1.475 0.127704 11861
1.488 0.126519 11847
1.5 0.124741 11209
1.513 0.123259 9698
1.525 0.122963 9459
1.538 0.121185 7009
1.55 0.119111 6340
1.562 0.117333 5888
1.575 0.114963 5722
1.587 0.113185 5270
1.6 0.112 4960
1.613 0.110815 4928
1.625 0.108148 4313
1.638 0.106074 3970
1.65 0.104 3517
1.663 0.102222 3271
1.675 0.100444 2727
1.688 0.098074 2673
1.7 0.097481 2645
1.712 0.094519 2255
1.725 0.09363 2248
1.738 0.093037 2246
1.75 0.091852 2240
1.763 0.089778 1839
1.775 0.089481 1804
1.788 0.087407 1653
1.8 0.08563 1561
