1.1 0.186963 27393
1.113 0.183704 24600
1.125 0.180444 23605
1.138 0.177778 23406
1.15 0.176 23208
1.163 0.172148 22417
1.175 0.170074 22132
1.188 0.168296 21834
1.2 0.165333 21336
1.213 0.162667 20701
1.225 0.159704 17235
1.238 0.157926 17055
1.25 0.155852 16098
1.263 0.154667 15664
1.275 0.152593 15037
1.288 0.150222 14927
1.3 0.146667 10079
1.312 0.145185 9884
1.325 0.144593 9870
1.338 0.141926 8813
1.35 0.140741 8807
1.363 0.137778 7467
1.375 0.135407 6853
1.388 0.133037 4965
1.4 0.130963 4748
1.413 0.129778 4502
1.425 0.128593 4446
1.438 0.126815 3996
1.45 0.125333 3845
1.463 0.122667 3680
1.475 0.120593 3543
1.488 0.116444 3321
1.5 0.114963 3270
1.513 0.113185 3048
1.525 0.112296 3035
1.538 0.110519 2909
1.55 0.109333 2879
1.562 0.108444 2868
1.575 0.105778 2629
1.587 0.103704 2516
1.6 0.101037 2427
1.613 0.099556 2102
1.625 0.098667 2099
1.638 0.097778 2094
1.65 0.096593 2066
1.663 0.094222 1992
1.675 0.09363 1892
1.688 0.090074 1548
1.7 0.088 1417
1.712 0.085926 1314
1.725 0.085037 1311
1.738 0.083259 1157
1.75 0.082667 1149
1.763 0.080889 1103
1.775 0.08 1098
1.788 0.078815 1090
1.8 0.07763 1056
