1.1 0.196741 162430
1.113 0.193778 91340
1.125 0.191407 89404
1.138 0.189333 87961
1.15 0.187259 67240
1.163 0.185481 65090
1.175 0.182815 62129
1.188 0.181333 61618
1.2 0.179852 58453
1.213 0.177185 55360
1.225 0.175407 53098
1.238 0.172148 50481
1.25 0.168593 28017
1.263 0.16563 27015
1.275 0.162963 25878
1.288 0.161778 25622
1.3 0.159111 19505
1.312 0.156741 19359
1.325 0.155259 19296
1.338 0.153778 16089
1.35 0.152 13801
1.363 0.151111 12246
1.375 0.149037 11857
1.388 0.146074 11345
1.4 0.143704 10655
1.413 0.141926 10541
1.425 0.140444 10374
1.438 0.13837 10047
1.45 0.136 9331
1.463 0.13363 8043
1.475 0.130963 7636
1.488 0.129185 7590
1.5 0.127704 7505
1.513 0.126519 7319
1.525 0.125037 6556
1.538 0.122667 5540
1.55 0.120593 5143
1.562 0.119704 5098
1.575 0.118815 4863
1.587 0.117037 4273
1.6 0.114963 3684
1.613 0.112296 3419
1.625 0.110222 3304
1.638 0.107852 3130
1.65 0.106074 2842
1.663 0.103407 2559
1.675 0.10163 2441
1.688 0.098667 2373
1.7 0.097481 2365
1.712 0.096593 2330
1.725 0.096 2308
1.738 0.094815 2048
1.75 0.09363 1940
1.763 0.092444 1930
1.775 0.089778 1843
1.788 0.088889 1776
1.8 0.088 1683
