1.1 0.185778 33253
1.113 0.181926 24372
1.125 0.180444 24079
1.138 0.177185 23006
1.15 0.175704 22653
1.163 0.17363 22382
1.175 0.170074 20424
1.188 0.167704 19246
1.2 0.164444 18623
1.213 0.163259 16981
1.225 0.161185 16728
1.238 0.158519 15511
1.25 0.155556 9699
1.263 0.152 9327
1.275 0.14963 8839
1.288 0.14637 7750
1.3 0.144296 7535
1.312 0.141926 7193
1.325 0.140148 6937
1.338 0.138667 6826
1.35 0.137778 6617
1.363 0.135111 6360
1.375 0.132444 5797
1.388 0.129185 4624
1.4 0.128 4530
1.413 0.125926 4397
1.425 0.124148 3989
1.438 0.122667 3820
1.45 0.121778 3805
1.463 0.11763 3555
1.475 0.114963 3426
1.488 0.112 3282
1.5 0.110519 3257
1.513 0.107259 3204
1.525 0.104593 2379
1.538 0.102815 2333
1.55 0.099556 2248
1.562 0.098963 2244
1.575 0.097481 2097
1.587 0.096593 2094
1.6 0.095407 1974
1.613 0.093333 1879
1.625 0.091259 1740
1.638 0.089778 1663
1.65 0.089185 1653
1.663 0.087407 1597
1.675 0.084741 1450
1.688 0.084148 1420
1.7 0.08237 1370
1.712 0.080889 1345
1.725 0.080296 1343
1.738 0.077926 1101
1.75 0.076148 1051
1.763 0.074963 1041
1.775 0.073481 984
1.788 0.072 943
1.8 0.069926 890
