1.1 0.193481 70347
1.113 0.189037 60536
1.125 0.187556 57201
1.138 0.184 54457
1.15 0.181037 51369
1.163 0.176889 41137
1.175 0.175704 37891
1.188 0.173333 36805
1.2 0.172148 35057
1.213 0.169481 34568
1.225 0.166519 25064
1.238 0.164444 24813
1.25 0.162667 21813
1.263 0.16 19728
1.275 0.157926 19235
1.288 0.156444 18882
1.3 0.15437 18083
1.312 0.152296 15808
1.325 0.148148 12328
1.338 0.146963 12258
1.35 0.144296 11643
1.363 0.141333 11049
1.375 0.139852 10832
1.388 0.13837 10577
1.4 0.134222 6531
1.413 0.132444 6251
1.425 0.129481 5937
1.438 0.127111 5687
1.45 0.124741 5569
1.463 0.122667 5410
1.475 0.121778 5373
1.488 0.119704 5154
1.5 0.117333 4812
1.513 0.115259 4759
1.525 0.112889 4517
1.538 0.111111 4465
1.55 0.108741 4287
1.562 0.107259 4150
1.575 0.105185 3965
1.587 0.104593 3911
1.6 0.101926 3612
1.613 0.101037 3559
1.625 0.098963 3460
1.638 0.097778 3396
1.65 0.096593 3320
1.663 0.094222 2832
1.675 0.09363 2760
1.688 0.092148 2709
1.7 0.09037 2579
1.712 0.088889 2524
1.725 0.087407 2495
1.738 0.085926 1878
1.75 0.084148 1860
1.763 0.082963 1782
1.775 0.081481 1679
1.788 0.080593 1672
1.8 0.078815 1598
