1.1 0.185185 45235
1.113 0.182222 44483
1.125 0.180741 43822
1.138 0.17837 43134
1.15 0.176889 41701
1.163 0.175111 41117
1.175 0.171556 35217
1.188 0.168889 20676
1.2 0.167407 19461
1.213 0.164444 18705
1.225 0.162667 18681
1.238 0.161778 18478
1.25 0.158815 17308
1.263 0.156444 16788
1.275 0.154667 16608
1.288 0.152296 15290
1.3 0.150222 15219
1.312 0.148444 14729
1.325 0.145185 11188
1.338 0.144 10970
1.35 0.143111 10493
1.363 0.141037 10378
1.375 0.139556 10047
1.388 0.137185 9793
1.4 0.135704 9744
1.413 0.134815 9367
1.425 0.130963 8736
1.438 0.128593 8684
1.45 0.126519 8383
1.463 0.125037 8206
1.475 0.121778 7939
1.488 0.120593 7841
1.5 0.117926 7550
1.513 0.115259 4611
1.525 0.114667 4545
1.538 0.113481 4481
1.55 0.113185 4470
1.562 0.112296 4457
1.575 0.109926 4363
1.587 0.107259 4202
1.6 0.105778 3819
1.613 0.104593 3773
1.625 0.102815 3713
1.638 0.101333 3692
1.65 0.099556 3434
1.663 0.098667 3391
1.675 0.096593 3380
1.688 0.09363 3062
1.7 0.091556 2607
1.712 0.09037 2599
1.725 0.088 2561
1.738 0.087111 2544
1.75 0.086222 2537
1.763 0.08563 2535
1.775 0.084148 2528
1.788 0.082963 2418
1.8 0.081778 2350
