1.1 0.186667 77802
1.113 0.183704 75552
1.125 0.181926 72296
1.138 0.179852 70577
1.15 0.177481 67419
1.163 0.175407 63912
1.175 0.170667 56244
1.188 0.168889 42198
1.2 0.166222 41683
1.213 0.163259 38905
1.225 0.161185 38434
1.238 0.159704 36575
1.25 0.157926 34689
1.263 0.155259 30856
1.275 0.153185 29797
1.288 0.14963 29137
1.3 0.148741 29130
1.312 0.147259 28437
1.325 0.145481 27325
1.338 0.143704 27311
1.35 0.140148 26563
1.363 0.137778 22901
1.375 0.136296 22310
1.388 0.133926 21734
1.4 0.131852 21359
1.413 0.130667 20799
1.425 0.128889 20783
1.438 0.126519 20391
1.45 0.122667 19866
1.463 0.12 18637
1.475 0.119111 18592
1.488 0.117926 18302
1.5 0.116741 18016
1.513 0.116148 17752
1.525 0.115259 16981
1.538 0.113481 16927
1.55 0.111704 16839
1.562 0.110222 14920
1.575 0.109333 14903
1.587 0.108148 14847
1.6 0.104296 13370
1.613 0.100148 9626
1.625 0.098963 9598
1.638 0.096889 9271
1.65 0.096 9266
1.663 0.094815 9080
1.675 0.093926 9037
1.688 0.091852 8662
1.7 0.090963 8485
1.712 0.089778 8035
1.725 0.088889 4256
1.738 0.087704 4052
1.75 0.086815 3379
1.763 0.085333 2920
1.775 0.084148 2406
1.788 0.081778 2262
1.8 0.080296 2033
