1.1 0.184889 43900
1.113 0.183704 42668
1.125 0.182222 41783
1.138 0.180444 38739
1.15 0.179259 37489
1.163 0.177185 37192
1.175 0.175704 29829
1.188 0.17363 27200
1.2 0.170963 21831
1.213 0.169185 21717
1.225 0.165926 20510
1.238 0.163259 19247
1.25 0.161185 18898
1.263 0.159704 15781
1.275 0.156444 15620
1.288 0.153778 15389
1.3 0.152 14619
1.312 0.150519 14266
1.325 0.148148 11538
1.338 0.146667 11393
1.35 0.144889 11307
1.363 0.143111 10893
1.375 0.141926 10721
1.388 0.140148 10697
1.4 0.138667 10538
1.413 0.136296 9236
1.425 0.134815 8993
1.438 0.133037 8899
1.45 0.130963 8568
1.463 0.128296 7107
1.475 0.126815 6556
1.488 0.12563 5690
1.5 0.122074 4910
1.513 0.120296 4644
1.525 0.118815 4633
1.538 0.11763 4603
1.55 0.115259 4535
1.562 0.11437 4532
1.575 0.111407 4222
1.587 0.109037 3392
1.6 0.108148 3369
1.613 0.10637 3307
1.625 0.104 2889
1.638 0.101926 2792
1.65 0.100444 2769
1.663 0.099259 2667
1.675 0.098074 2505
1.688 0.096889 2491
1.7 0.096296 2231
1.712 0.095704 2155
1.725 0.09363 1990
1.738 0.093037 1962
1.75 0.091852 1936
1.763 0.090667 1920
1.775 0.089481 1820
1.788 0.088 1815
1.8 0.08563 1627
