1.1 0.192 40736
1.113 0.188444 36130
1.125 0.185778 35363
1.138 0.184296 34902
1.15 0.182222 34811
1.163 0.180148 34236
1.175 0.178074 32903
1.188 0.173037 24816
1.2 0.169185 22009
1.213 0.165926 20600
1.225 0.163556 13378
1.238 0.161185 12170
1.25 0.157333 9549
1.263 0.155259 8800
1.275 0.152593 7857
1.288 0.149037 7113
1.3 0.147259 6961
1.312 0.145778 6878
1.325 0.144 6698
1.338 0.142815 6632
1.35 0.141037 6618
1.363 0.135407 5985
1.375 0.132444 5851
1.388 0.128889 5313
1.4 0.127704 5281
1.413 0.125926 5255
1.425 0.124148 4841
1.438 0.121481 4482
1.45 0.118519 4360
1.463 0.116148 4062
1.475 0.113778 4010
1.488 0.110519 3903
1.5 0.109037 3870
1.513 0.108444 3864
1.525 0.107556 3855
1.538 0.104296 3720
1.55 0.102815 3685
1.562 0.101333 3414
1.575 0.099852 3387
1.587 0.09837 3334
1.6 0.096889 3159
1.613 0.094815 3122
1.625 0.093037 3110
1.638 0.091852 3090
1.65 0.090667 3084
1.663 0.090074 3058
1.675 0.090074 3058
1.688 0.088889 2884
1.7 0.087704 2876
1.712 0.086222 2853
1.725 0.084444 2829
1.738 0.08237 2538
1.75 0.080593 2434
1.763 0.078519 2379
1.775 0.078519 2379
1.788 0.076444 2200
1.8 0.074963 2175
