1.1 0.193481 171739
1.113 0.189926 164293
1.125 0.188741 159485
1.138 0.187259 157058
1.15 0.184593 150029
1.163 0.182519 137882
1.175 0.178667 134135
1.188 0.176593 110704
1.2 0.173926 109285
1.213 0.172741 107315
1.225 0.170963 106589
1.238 0.168593 104331
1.25 0.16563 99197
1.263 0.163852 95463
1.275 0.16 92930
1.288 0.157333 84657
1.3 0.155852 84062
1.312 0.152 58171
1.325 0.150519 57638
1.338 0.147852 47105
1.35 0.145778 43798
1.363 0.143111 41709
1.375 0.142222 41026
1.388 0.140444 39824
1.4 0.139852 39052
1.413 0.13837 37527
1.425 0.137778 37515
1.438 0.134519 31314
1.45 0.131259 26919
1.463 0.130074 25971
1.475 0.128296 25877
1.488 0.124148 15691
1.5 0.122667 15418
1.513 0.120593 14659
1.525 0.117926 13458
1.538 0.115556 12958
1.55 0.113481 11877
1.562 0.111704 11823
1.575 0.110222 11784
1.587 0.108741 10813
1.6 0.10637 9375
1.613 0.104593 9283
1.625 0.102222 8349
1.638 0.099259 8021
1.65 0.09837 7862
1.663 0.098074 7707
1.675 0.096889 7387
1.688 0.094519 7293
1.7 0.092444 6244
1.712 0.090074 6094
1.725 0.088593 5049
1.738 0.087111 4904
1.75 0.085926 4786
1.763 0.082667 4407
1.775 0.081481 4139
1.788 0.078815 3976
1.8 0.07763 2710
