1.1 0.186963 63381
1.113 0.182519 57894
1.125 0.180444 55909
1.138 0.177778 52252
1.15 0.175111 51023
1.163 0.171556 44337
1.175 0.168 39511
1.188 0.165333 39020
1.2 0.16237 36926
1.213 0.160296 36231
1.225 0.158222 32526
1.238 0.15437 30123
1.25 0.150222 28189
1.263 0.146963 27704
1.275 0.145185 27652
1.288 0.143407 26964
1.3 0.139259 21734
1.312 0.137778 19057
1.325 0.134815 18251
1.338 0.13363 17689
1.35 0.132741 12634
1.363 0.131259 12573
1.375 0.128 6660
1.388 0.125926 6005
1.4 0.123852 5644
1.413 0.121481 5448
1.425 0.119704 5208
1.438 0.116148 5038
1.45 0.114667 4769
1.463 0.112 4486
1.475 0.10963 4156
1.488 0.107259 3856
1.5 0.105481 3830
1.513 0.103407 3567
1.525 0.10163 3325
1.538 0.101037 3139
1.55 0.099556 3126
1.562 0.097778 2792
1.575 0.095704 2673
1.587 0.094222 2658
1.6 0.092741 2645
1.613 0.091556 2615
1.625 0.090074 2562
1.638 0.088593 2321
1.65 0.086519 2270
1.663 0.084148 2100
1.675 0.08237 2072
1.688 0.080889 2019
1.7 0.079704 1943
1.712 0.077333 1495
1.725 0.076741 1483
1.738 0.075852 1476
1.75 0.07437 1407
1.763 0.073185 1371
1.775 0.072889 1370
1.788 0.072 1365
1.8 0.070519 1090
