1.1 0.18163 22203
1.113 0.178667 22049
1.125 0.177185 21782
1.138 0.174222 20300
1.15 0.171556 20071
1.163 0.170074 19776
1.175 0.168 19451
1.188 0.164741 18722
1.2 0.161481 17475
1.213 0.159111 11605
1.225 0.157037 10500
1.238 0.154074 10196
1.25 0.151111 9870
1.263 0.149333 9558
1.275 0.146667 8925
1.288 0.145778 8874
1.3 0.144593 8838
1.312 0.143407 8602
1.325 0.140148 8279
1.338 0.138667 8260
1.35 0.137481 6978
1.363 0.135111 6848
1.375 0.132444 5385
1.388 0.13037 5138
1.4 0.128889 4033
1.413 0.125333 3889
1.425 0.123852 3826
1.438 0.121778 3711
1.45 0.119704 3606
1.463 0.116741 3324
1.475 0.114963 3106
1.488 0.112593 2438
1.5 0.110815 2290
1.513 0.108148 2133
1.525 0.105185 2039
1.538 0.104296 2022
1.55 0.101333 1874
1.562 0.099259 1785
1.575 0.096593 1636
1.587 0.094519 1539
1.6 0.09363 1522
1.613 0.091852 1384
1.625 0.089778 1357
1.638 0.088296 1326
1.65 0.087407 1279
1.663 0.087111 1278
1.675 0.084741 1228
1.688 0.081778 1130
1.7 0.079407 1026
1.712 0.077333 987
1.725 0.076741 981
1.738 0.075852 950
1.75 0.074667 946
1.763 0.073778 931
1.775 0.072296 866
1.788 0.069926 850
1.8 0.068741 842
