1.1 0.198222 75515
1.113 0.196148 74724
1.125 0.192889 70117
1.138 0.189333 66651
1.15 0.185778 59669
1.163 0.183704 58510
1.175 0.181333 57178
1.188 0.179259 56787
1.2 0.177481 54813
1.213 0.174519 48257
1.225 0.171556 47287
1.238 0.170074 46368
1.25 0.168 45327
1.263 0.164444 35401
1.275 0.161778 30848
1.288 0.159111 29597
1.3 0.157037 29544
1.312 0.155556 28991
1.325 0.153481 28124
1.338 0.150815 25499
1.35 0.148148 24276
1.363 0.144296 20277
1.375 0.142222 19466
1.388 0.141333 19333
1.4 0.140444 18862
1.413 0.137778 17315
1.425 0.135704 15942
1.438 0.134815 15933
1.45 0.133926 15780
1.463 0.132444 13173
1.475 0.130667 12971
1.488 0.127704 12469
1.5 0.127111 12449
1.513 0.126222 12438
1.525 0.124444 12348
1.538 0.122667 11726
1.55 0.121185 11607
1.562 0.119704 10192
1.575 0.117037 9321
1.587 0.114667 8505
1.6 0.113185 8286
1.613 0.111704 8119
1.625 0.109333 8075
1.638 0.106963 7017
1.65 0.105481 6214
1.663 0.104 6201
1.675 0.101333 4886
1.688 0.09837 4744
1.7 0.097481 4725
1.712 0.094815 4534
1.725 0.09363 4328
1.738 0.092741 3935
1.75 0.091259 3892
1.763 0.089481 3686
1.775 0.087407 2883
1.788 0.08563 2739
1.8 0.083556 2692
