1.1 0.182815 42605
1.113 0.180444 39851
1.125 0.178074 36875
1.138 0.174519 34975
1.15 0.17037 19919
1.163 0.166519 12388
1.175 0.162074 10813
1.188 0.159407 9644
1.2 0.156444 9448
1.213 0.153778 7715
1.225 0.150815 7441
1.238 0.148148 7350
1.25 0.145778 7222
1.263 0.142222 5860
1.275 0.138963 5541
1.288 0.137481 5330
1.3 0.134815 4995
1.312 0.132741 4872
1.325 0.130074 4455
1.338 0.125926 4011
1.35 0.124444 3874
1.363 0.121185 3681
1.375 0.118222 3313
1.388 0.116444 3241
1.4 0.113778 2922
1.413 0.111704 2453
1.425 0.110519 2365
1.438 0.108444 2262
1.45 0.106667 2150
1.463 0.104 1993
1.475 0.102519 1924
1.488 0.101037 1851
1.5 0.098963 1804
1.513 0.096593 1770
1.525 0.095407 1734
1.538 0.09363 1642
1.55 0.092444 1590
1.562 0.090963 1535
1.575 0.089778 1527
1.587 0.088593 1503
1.6 0.087111 1466
1.613 0.085333 1430
1.625 0.083556 1394
1.638 0.081185 1340
1.65 0.079704 1297
1.663 0.078519 1291
1.675 0.076148 1169
1.688 0.074667 1110
1.7 0.072593 1033
1.712 0.070519 998
1.725 0.069926 994
1.738 0.067852 943
1.75 0.066667 939
1.763 0.065481 873
1.775 0.064296 817
1.788 0.063407 802
1.8 0.062222 798
