1.1 0.188444 89792
1.113 0.185185 64611
1.125 0.183704 61022
1.138 0.182222 58339
1.15 0.180148 56166
1.163 0.175704 54417
1.175 0.172741 50885
1.188 0.171852 50372
1.2 0.170963 49449
1.213 0.169481 36816
1.225 0.167111 33814
1.238 0.165333 31860
1.25 0.162074 30647
1.263 0.160593 30508
1.275 0.158222 29138
1.288 0.157037 29012
1.3 0.154963 28515
1.312 0.152296 16410
1.325 0.149926 15268
1.338 0.14637 14436
1.35 0.143704 14343
1.363 0.142519 13947
1.375 0.140444 10280
1.388 0.13837 10005
1.4 0.136593 9619
1.413 0.135111 9260
1.425 0.134815 9259
1.438 0.132148 8998
1.45 0.130667 8899
1.463 0.129185 8654
1.475 0.127111 7987
1.488 0.125333 7957
1.5 0.123852 7080
1.513 0.12237 6753
1.525 0.121185 6397
1.538 0.118815 5721
1.55 0.116444 5469
1.562 0.11437 5134
1.575 0.112889 4995
1.587 0.10963 3892
1.6 0.108444 3826
1.613 0.106667 3612
1.625 0.104889 3568
1.638 0.103111 3460
1.65 0.102222 3395
1.663 0.100444 3099
1.675 0.098963 3066
1.688 0.098074 3001
1.7 0.096296 2937
1.712 0.094519 2853
1.725 0.092444 2488
1.738 0.091556 2483
1.75 0.090074 2284
1.763 0.088296 2222
1.775 0.087111 2180
1.788 0.08563 2167
1.8 0.084444 2069
