1.1 0.182519 24652
1.113 0.179852 17975
1.125 0.175704 16845
1.138 0.173333 15777
1.15 0.169185 14737
1.163 0.165926 13484
1.175 0.162667 13165
1.188 0.160296 12763
1.2 0.158519 12195
1.213 0.156444 10700
1.225 0.152296 9832
1.238 0.151111 9778
1.25 0.148741 8308
1.263 0.144593 8044
1.275 0.140148 5621
1.288 0.138074 5184
1.3 0.136593 5137
1.312 0.134815 4951
1.325 0.132741 4746
1.338 0.130963 3874
1.35 0.128593 3660
1.363 0.126222 3582
1.375 0.125333 3547
1.388 0.123556 3489
1.4 0.122074 3420
1.413 0.12 3369
1.425 0.117037 3295
1.438 0.115259 3097
1.45 0.113185 3054
1.463 0.10963 2962
1.475 0.107852 2952
1.488 0.106074 2810
1.5 0.105185 2751
1.513 0.102815 2697
1.525 0.101333 2656
1.538 0.100148 2632
1.55 0.097778 2522
1.562 0.095704 2411
1.575 0.093037 2204
1.587 0.091556 2141
1.6 0.090963 2121
1.613 0.089481 2098
1.625 0.088 2043
1.638 0.086519 1976
1.65 0.084741 1966
1.663 0.083556 1932
1.675 0.080889 1891
1.688 0.079111 1815
1.7 0.077333 1765
1.712 0.076444 1656
1.725 0.074963 1583
1.738 0.073481 1576
1.75 0.072296 1468
1.763 0.070519 1440
1.775 0.069037 1423
1.788 0.066667 1327
1.8 0.065778 1322
