1.1 0.181926 26198
1.113 0.178074 23579
1.125 0.176593 23340
1.138 0.174815 21668
1.15 0.173037 21354
1.163 0.170667 20420
1.175 0.168296 20152
1.188 0.165926 15634
1.2 0.163852 15413
1.213 0.161481 11803
1.225 0.16 11122
1.238 0.157926 10687
1.25 0.154963 10497
1.263 0.152 9239
1.275 0.148148 8904
1.288 0.144889 8473
1.3 0.143407 7822
1.312 0.140741 7597
1.325 0.137778 7287
1.338 0.136 7149
1.35 0.134519 7058
1.363 0.133037 7037
1.375 0.131852 6999
1.388 0.129778 6556
1.4 0.128296 6381
1.413 0.126519 6159
1.425 0.124741 6081
1.438 0.123556 5979
1.45 0.121481 5546
1.463 0.119111 5404
1.475 0.11763 4995
1.488 0.11437 4740
1.5 0.113185 4436
1.513 0.110519 4401
1.525 0.109037 4352
1.538 0.107852 4076
1.55 0.10637 3993
1.562 0.104593 3557
1.575 0.102815 3187
1.587 0.101037 3029
1.6 0.098667 2817
1.613 0.096889 2733
1.625 0.094815 2526
1.638 0.093926 2487
1.65 0.091259 2278
1.663 0.090074 1990
1.675 0.088889 1916
1.688 0.087407 1853
1.7 0.08563 1803
1.712 0.082667 1717
1.725 0.081481 1703
1.738 0.079704 1529
1.75 0.078815 1516
1.763 0.07763 1504
1.775 0.077037 1484
1.788 0.076148 1461
1.8 0.075852 1460
