1.1 0.207704 187045
1.113 0.203556 178439
1.125 0.20237 176757
1.138 0.199704 173382
1.15 0.198519 170066
1.163 0.196741 168372
1.175 0.192889 151573
1.188 0.191111 143197
1.2 0.186074 115064
1.213 0.183407 111033
1.225 0.180148 105708
1.238 0.177185 86136
1.25 0.174519 69891
1.263 0.172148 69173
1.275 0.169481 67088
1.288 0.166222 64411
1.3 0.162667 59311
1.312 0.160593 58242
1.325 0.158815 57740
1.338 0.156444 53516
1.35 0.154667 53006
1.363 0.153185 52537
1.375 0.152296 50750
1.388 0.148741 49760
1.4 0.146963 48418
1.413 0.144296 43793
1.425 0.14163 41752
1.438 0.138963 40839
1.45 0.137481 39908
1.463 0.135111 38310
1.475 0.132741 37124
1.488 0.131259 36353
1.5 0.128296 35167
1.513 0.127111 33709
1.525 0.124444 32912
1.538 0.123556 25113
1.55 0.121481 24104
1.562 0.119704 23786
1.575 0.116741 23130
1.587 0.113481 22149
1.6 0.112889 21859
1.613 0.112 21006
1.625 0.110815 20140
1.638 0.108444 19862
1.65 0.107259 19042
1.663 0.105481 10164
1.675 0.104296 10150
1.688 0.103407 9939
1.7 0.100741 9316
1.712 0.099556 8952
1.725 0.097778 8450
1.738 0.096296 8171
1.75 0.095111 8167
1.763 0.093333 7755
1.775 0.092148 7681
1.788 0.090963 5315
1.8 0.089185 5305
