1.1 0.18963 102364
1.113 0.184889 96600
1.125 0.182519 87718
1.138 0.181037 82381
1.15 0.178074 75743
1.163 0.174815 74548
1.175 0.173037 71580
1.188 0.170667 65402
1.2 0.168593 64715
1.213 0.165333 63060
1.225 0.164148 62904
1.238 0.162963 61350
1.25 0.162074 60363
1.263 0.159111 48131
1.275 0.155556 25375
1.288 0.152889 24640
1.3 0.150519 23108
1.312 0.149333 22340
1.325 0.145185 21130
1.338 0.142815 20814
1.35 0.139852 19654
1.363 0.137185 15663
1.375 0.135704 15072
1.388 0.133037 14129
1.4 0.131259 13223
1.413 0.129778 13150
1.425 0.125926 12353
1.438 0.124148 12129
1.45 0.122963 12089
1.463 0.121481 10522
1.475 0.119407 9567
1.488 0.11763 9543
1.5 0.116148 9530
1.513 0.114074 9001
1.525 0.112889 7777
1.538 0.110815 6062
1.55 0.107852 5640
1.562 0.105481 4636
1.575 0.104 4627
1.587 0.102222 2429
1.6 0.100148 2274
1.613 0.098074 2225
1.625 0.095407 2194
1.638 0.093926 2155
1.65 0.091852 2028
1.663 0.089481 1972
1.675 0.088593 1899
1.688 0.087407 1847
1.7 0.086519 1804
1.712 0.08563 1611
1.725 0.084741 1582
1.738 0.08237 1426
1.75 0.081481 1255
1.763 0.081185 1250
1.775 0.079111 1183
1.788 0.077037 1148
1.8 0.076741 1147
