1.1 0.182519 12788
1.113 0.178074 11967
1.125 0.175704 11705
1.138 0.172444 10486
1.15 0.169481 10126
1.163 0.166815 9871
1.175 0.164741 9632
1.188 0.163556 9542
1.2 0.160593 8362
1.213 0.15763 8108
1.225 0.154963 7969
1.238 0.153185 7121
1.25 0.151704 6994
1.263 0.148444 6681
1.275 0.146667 6545
1.288 0.142815 6188
1.3 0.140741 6011
1.312 0.13837 5501
1.325 0.134519 5276
1.338 0.130963 4488
1.35 0.129481 4127
1.363 0.127111 3971
1.375 0.124444 3812
1.388 0.122074 3496
1.4 0.119111 3324
1.413 0.118222 3317
1.425 0.116444 3267
1.438 0.114074 3059
1.45 0.112593 3008
1.463 0.112 3006
1.475 0.10963 2898
1.488 0.108444 2840
1.5 0.107556 2825
1.513 0.106667 2620
1.525 0.105481 2526
1.538 0.102519 2132
1.55 0.101333 2118
1.562 0.101037 2117
1.575 0.099556 1980
1.587 0.09837 1810
1.6 0.096889 1729
1.613 0.096296 1727
1.625 0.093926 1643
1.638 0.092741 1609
1.65 0.092148 1557
1.663 0.09037 1501
1.675 0.089481 1494
1.688 0.088296 1462
1.7 0.086222 1405
1.712 0.084444 1383
1.725 0.082963 1354
1.738 0.082074 1331
1.75 0.080889 1259
1.763 0.079111 1185
1.775 0.077926 1087
1.788 0.076444 980
1.8 0.074963 953
