1.1 0.187259 35512
1.113 0.185778 34759
1.125 0.181333 32532
1.138 0.178963 32314
1.15 0.177185 31758
1.163 0.175111 30953
1.175 0.172741 30321
1.188 0.170667 27750
1.2 0.168296 26434
1.213 0.16563 26203
1.225 0.162667 25633
1.238 0.160889 25195
1.25 0.158519 14513
1.263 0.155556 13773
1.275 0.151407 12185
1.288 0.148741 11884
1.3 0.145185 11564
1.312 0.141926 11399
1.325 0.141037 11382
1.338 0.139556 10227
1.35 0.137481 9874
1.363 0.134815 9395
1.375 0.132741 9176
1.388 0.130667 8999
1.4 0.128593 8764
1.413 0.126222 8544
1.425 0.12563 8380
1.438 0.121481 6692
1.45 0.120889 6306
1.463 0.119111 6048
1.475 0.115852 5789
1.488 0.114074 4927
1.5 0.110815 4884
1.513 0.109333 4867
1.525 0.107852 4652
1.538 0.105185 4501
1.55 0.103704 4486
1.562 0.102815 4379
1.575 0.101037 4223
1.587 0.099259 4163
1.6 0.096889 3813
1.613 0.095111 3021
1.625 0.093333 2871
1.638 0.090667 2580
1.65 0.089185 2273
1.663 0.088 2111
1.675 0.085926 2050
1.688 0.084741 2002
1.7 0.082963 1964
1.712 0.081185 1934
1.725 0.08 1772
1.738 0.079111 1757
1.75 0.07763 1716
1.763 0.076148 1569
1.775 0.07437 1437
1.788 0.073481 1422
1.8 0.071407 1323
