1.1 0.173333 37651
1.113 0.168 30871
1.125 0.165333 29804
1.138 0.163556 29668
1.15 0.160296 27625
1.163 0.157037 26728
1.175 0.153185 25353
1.188 0.151111 24684
1.2 0.149333 24346
1.213 0.147556 23982
1.225 0.145185 23040
1.238 0.143704 12779
1.25 0.141333 11781
1.263 0.139259 10124
1.275 0.136593 9789
1.288 0.133926 9316
1.3 0.131259 9219
1.312 0.128296 8933
1.325 0.125926 8885
1.338 0.124444 7944
1.35 0.123852 7900
1.363 0.121481 7624
1.375 0.119111 7600
1.388 0.116741 7350
1.4 0.113778 7262
1.413 0.113185 7212
1.425 0.110815 5600
1.438 0.108444 5496
1.45 0.106667 5470
1.463 0.104296 5134
1.475 0.102222 3363
1.488 0.099852 2691
1.5 0.099259 2677
1.513 0.097481 2531
1.525 0.095704 2493
1.538 0.09363 2414
1.55 0.092148 1981
1.562 0.091852 1974
1.575 0.089778 1887
1.587 0.087407 1743
1.6 0.084741 1710
1.613 0.08237 1660
1.625 0.081778 1538
1.638 0.079704 1521
1.65 0.07763 1510
1.663 0.076741 1427
1.675 0.076148 1375
1.688 0.075259 1344
1.7 0.07437 1325
1.712 0.073778 1317
1.725 0.072593 1311
1.738 0.071704 1284
1.75 0.070519 1258
1.763 0.06963 1251
1.775 0.069037 1239
1.788 0.067259 1175
1.8 0.066667 1001
