1.1 0.192296 135141
1.113 0.189926 126043
1.125 0.186963 121261
1.138 0.184296 118954
1.15 0.182519 116924
1.163 0.180741 114544
1.175 0.17837 111850
1.188 0.176296 107857
1.2 0.173333 57717
1.213 0.171556 52771
1.225 0.168 50591
1.238 0.165926 48204
1.25 0.164148 47072
1.263 0.161481 37661
1.275 0.159407 36698
1.288 0.155852 32938
1.3 0.153481 31060
1.312 0.151704 31036
1.325 0.14963 30399
1.338 0.148148 28668
1.35 0.145778 28070
1.363 0.143407 27292
1.375 0.140444 24700
1.388 0.136 22783
1.4 0.134519 22458
1.413 0.132148 21710
1.425 0.130963 14744
1.438 0.129481 14647
1.45 0.126519 14471
1.463 0.122963 13533
1.475 0.120889 13062
1.488 0.119111 9198
1.5 0.117926 8228
1.513 0.116148 7832
1.525 0.114667 5137
1.538 0.112889 4949
1.55 0.112 4820
1.562 0.109037 4626
1.575 0.107259 4572
1.587 0.106074 4450
1.6 0.104 3953
1.613 0.101926 3322
1.625 0.100741 3290
1.638 0.099259 3153
1.65 0.097185 3052
1.663 0.095704 2899
1.675 0.094222 2662
1.688 0.092444 2584
1.7 0.089778 2497
1.712 0.087407 2273
1.725 0.085333 2258
1.738 0.083556 2160
1.75 0.082074 1991
1.763 0.080889 1973
1.775 0.079111 1941
1.788 0.077926 1759
1.8 0.076741 1659
