1.1 0.200296 47784
1.113 0.199111 47470
1.125 0.195852 45581
1.138 0.192 44226
1.15 0.190815 43582
1.163 0.188148 42993
1.175 0.185185 42071
1.188 0.182222 40855
1.2 0.177778 33590
1.213 0.175407 31658
1.225 0.173037 28208
1.238 0.170963 26909
1.25 0.169481 26482
1.263 0.16563 17063
1.275 0.163556 16336
1.288 0.16237 15950
1.3 0.16 15246
1.312 0.157333 15035
1.325 0.15437 14285
1.338 0.152889 13330
1.35 0.150222 12681
1.363 0.149926 12646
1.375 0.148444 12569
1.388 0.146963 12292
1.4 0.144296 12085
1.413 0.142519 11953
1.425 0.14163 11708
1.438 0.137778 8405
1.45 0.134222 7663
1.463 0.130963 7130
1.475 0.128889 6731
1.488 0.127704 6709
1.5 0.124444 6206
1.513 0.122667 6108
1.525 0.120889 6076
1.538 0.117926 5596
1.55 0.116444 5275
1.562 0.114963 5050
1.575 0.112889 5021
1.587 0.112 5010
1.6 0.109037 4466
1.613 0.105481 4110
1.625 0.104 3709
1.638 0.101037 3035
1.65 0.100444 3033
1.663 0.098963 2886
1.675 0.096889 2731
1.688 0.095407 2682
1.7 0.094815 2676
1.712 0.093333 2659
1.725 0.092444 2656
1.738 0.091556 2651
1.75 0.089778 2577
1.763 0.088889 2520
1.775 0.088 2467
1.788 0.086519 2462
1.8 0.08563 2449
