1.1 0.193185 153566
1.113 0.189926 137767
1.125 0.187259 130410
1.138 0.183704 113870
1.15 0.181037 111823
1.163 0.177185 103860
1.175 0.176296 103197
1.188 0.17363 97418
1.2 0.171852 88406
1.213 0.169481 86608
1.225 0.167111 83562
1.238 0.165333 81240
1.25 0.163259 80639
1.263 0.161481 80039
1.275 0.159407 46914
1.288 0.156741 46355
1.3 0.153185 35051
1.312 0.150222 27397
1.325 0.148148 26788
1.338 0.146074 26623
1.35 0.143407 25378
1.363 0.139852 22820
1.375 0.137185 22477
1.388 0.134815 21277
1.4 0.132741 19990
1.413 0.129778 19448
1.425 0.128593 17710
1.438 0.127407 16906
1.45 0.126222 16418
1.463 0.122963 14845
1.475 0.121481 14820
1.488 0.119407 14353
1.5 0.117037 9117
1.513 0.113778 8418
1.525 0.112296 8403
1.538 0.111407 8394
1.55 0.109037 8138
1.562 0.106963 7763
1.575 0.106074 7718
1.587 0.105481 7540
1.6 0.104 7365
1.613 0.10163 7203
1.625 0.100444 6717
1.638 0.098667 6587
1.65 0.097481 6309
1.663 0.096296 6211
1.675 0.093926 6033
1.688 0.09037 3849
1.7 0.089778 3847
1.712 0.088889 3838
1.725 0.086519 3438
1.738 0.085037 3261
1.75 0.084444 3217
1.763 0.083852 3117
1.775 0.082074 2987
1.788 0.08 2858
1.8 0.077926 2673
