1.1 0.203852 147304
1.113 0.200889 133320
1.125 0.198222 128209
1.138 0.195556 124652
1.15 0.193481 122471
1.163 0.191704 113651
1.175 0.188444 110318
1.188 0.184593 88033
1.2 0.18163 86461
1.213 0.177481 32781
1.225 0.175407 29570
1.238 0.171259 26652
1.25 0.169185 25957
1.263 0.167704 25424
1.275 0.165926 25158
1.288 0.162963 23960
1.3 0.161481 22967
1.312 0.157333 13569
1.325 0.155852 13436
1.338 0.153185 12521
1.35 0.14963 12097
1.363 0.147556 11598
1.375 0.146074 11105
1.388 0.143704 10691
1.4 0.141037 10152
1.413 0.13837 10015
1.425 0.135704 9192
1.438 0.134519 9068
1.45 0.133037 9049
1.463 0.131259 8209
1.475 0.129185 7722
1.488 0.126519 6943
1.5 0.123556 6467
1.513 0.121481 6106
1.525 0.119407 5977
1.538 0.117333 5690
1.55 0.115852 5637
1.562 0.114963 5548
1.575 0.114074 5535
1.587 0.111407 5208
1.6 0.109037 4930
1.613 0.107556 4907
1.625 0.105481 4320
1.638 0.102519 4174
1.65 0.101037 4117
1.663 0.099259 3475
1.675 0.098074 3255
1.688 0.095704 3139
1.7 0.094815 3130
1.712 0.093037 3108
1.725 0.090667 2932
1.738 0.089185 2317
1.75 0.087407 1899
1.763 0.08563 1729
1.775 0.083852 1655
1.788 0.080889 1375
1.8 0.08 1294
