1.1 0.191704 158575
1.113 0.189037 149946
1.125 0.187259 145884
1.138 0.182222 50803
1.15 0.178963 29334
1.163 0.176889 28875
1.175 0.175407 28800
1.188 0.172444 22554
1.2 0.167704 17554
1.213 0.16563 17379
1.225 0.163852 16551
1.238 0.161778 16330
1.25 0.157333 14459
1.263 0.153778 13663
1.275 0.150519 13222
1.288 0.146074 11855
1.3 0.143704 11661
1.312 0.14163 11188
1.325 0.139556 11025
1.338 0.13837 10747
1.35 0.137185 10481
1.363 0.136296 10404
1.375 0.134222 9733
1.388 0.132444 9359
1.4 0.128 8442
1.413 0.12563 7580
1.425 0.123852 7242
1.438 0.122074 7210
1.45 0.12 6933
1.463 0.117926 4956
1.475 0.116148 4864
1.488 0.114667 4529
1.5 0.112296 4355
1.513 0.110815 4302
1.525 0.108444 4260
1.538 0.106074 4108
1.55 0.105481 4088
1.562 0.103407 3937
1.575 0.100444 3587
1.587 0.098667 3475
1.6 0.096889 3259
1.613 0.096 2778
1.625 0.094519 1949
1.638 0.093333 1933
1.65 0.092148 1905
1.663 0.089778 1789
1.675 0.088 1749
1.688 0.086815 1721
1.7 0.085037 1585
1.712 0.083852 1533
1.725 0.082074 1515
1.738 0.080593 1496
1.75 0.079407 1436
1.763 0.078222 1428
1.775 0.077037 1340
1.788 0.075852 1288
1.8 0.07437 1255
