1.1 0.192889 55143
1.113 0.190519 54081
1.125 0.188148 52517
1.138 0.186963 52387
1.15 0.183704 49534
1.163 0.180741 46842
1.175 0.177481 42721
1.188 0.174519 39289
1.2 0.171852 34930
1.213 0.169481 33018
1.225 0.166222 32571
1.238 0.162963 30618
1.25 0.161185 30166
1.263 0.158815 29264
1.275 0.15763 29086
1.288 0.156741 29027
1.3 0.154963 25755
1.312 0.152889 22012
1.325 0.150519 21170
1.338 0.148741 20616
1.35 0.145185 20258
1.363 0.142222 16420
1.375 0.140444 16158
1.388 0.138074 15594
1.4 0.136 14279
1.413 0.13363 13217
1.425 0.132444 13209
1.438 0.130074 12917
1.45 0.128889 11479
1.463 0.12563 10416
1.475 0.124444 10252
1.488 0.122667 9908
1.5 0.121185 9765
1.513 0.120296 9588
1.525 0.118815 9557
1.538 0.116444 9471
1.55 0.114667 8463
1.562 0.111704 7949
1.575 0.10963 7686
1.587 0.107556 7617
1.6 0.104593 7069
1.613 0.103111 6772
1.625 0.100741 4002
1.638 0.098963 3952
1.65 0.097185 3928
1.663 0.094519 3407
1.675 0.093333 3317
1.688 0.091556 2967
1.7 0.089185 2883
1.712 0.088 2871
1.725 0.087407 2793
1.738 0.085333 2344
1.75 0.082963 2086
1.763 0.082074 1737
1.775 0.08 1464
1.788 0.079111 1461
1.8 0.078519 1443
