1.1 0.191407 53178
1.113 0.188444 46472
1.125 0.184 29243
1.138 0.181037 28339
1.15 0.179259 27737
1.163 0.174815 24076
1.175 0.172148 23679
1.188 0.170074 22620
1.2 0.167704 17106
1.213 0.166222 16763
1.225 0.165333 16564
1.238 0.161778 14308
1.25 0.158519 13303
1.263 0.157333 13129
1.275 0.155852 13044
1.288 0.152296 10968
1.3 0.150815 10819
1.312 0.149926 10624
1.325 0.149037 10563
1.338 0.146667 9685
1.35 0.144593 9096
1.363 0.142815 8818
1.375 0.139852 8330
1.388 0.137185 5463
1.4 0.135704 5318
1.413 0.132148 4818
1.425 0.130074 4293
1.438 0.127704 3969
1.45 0.125333 3557
1.463 0.122963 3425
1.475 0.12 3243
1.488 0.116741 3068
1.5 0.115259 3025
1.513 0.114074 2767
1.525 0.112 2718
1.538 0.109926 2469
1.55 0.108444 2438
1.562 0.107852 2424
1.575 0.10637 2385
1.587 0.104296 2302
1.6 0.103111 2258
1.613 0.101333 2172
1.625 0.099556 2100
1.638 0.097778 2072
1.65 0.097481 2071
1.663 0.095111 2019
1.675 0.093037 1950
1.688 0.092148 1831
1.7 0.090963 1781
1.712 0.090074 1770
1.725 0.088 1707
1.738 0.086222 1677
1.75 0.085333 1662
1.763 0.08237 1568
1.775 0.081778 1448
1.788 0.077926 1373
1.8 0.076148 1311
