1.1 0.188444 33910
1.113 0.186074 32092
1.125 0.185185 32087
1.138 0.180444 30119
1.15 0.17837 29728
1.163 0.176 29570
1.175 0.172741 29021
1.188 0.170963 28497
1.2 0.168296 27760
1.213 0.165926 27410
1.225 0.163852 24603
1.238 0.160296 22717
1.25 0.156741 21567
1.263 0.152889 18372
1.275 0.150222 17827
1.288 0.148148 12612
1.3 0.144889 12371
1.312 0.143407 12130
1.325 0.141037 8336
1.338 0.138667 7902
1.35 0.136593 6803
1.363 0.135111 6516
1.375 0.133037 5735
1.388 0.13037 5454
1.4 0.128296 5217
1.413 0.127407 5210
1.425 0.12563 4894
1.438 0.124444 4784
1.45 0.122667 4592
1.463 0.120593 4461
1.475 0.117333 4142
1.488 0.115556 4112
1.5 0.114074 3735
1.513 0.113481 3729
1.525 0.112 2906
1.538 0.10963 2720
1.55 0.107259 2650
1.562 0.106963 2647
1.575 0.104593 2375
1.587 0.104296 2352
1.6 0.102815 2287
1.613 0.100741 2194
1.625 0.099259 2159
1.638 0.097185 2128
1.65 0.095111 1929
1.663 0.093037 1916
1.675 0.092148 1907
1.688 0.09037 1863
1.7 0.088 1797
1.712 0.087407 1761
1.725 0.086222 1737
1.738 0.085333 1734
1.75 0.084148 1672
1.763 0.083556 1650
1.775 0.082074 1629
1.788 0.080296 1585
1.8 0.079111 1541
