1.1 0.184889 38740
1.113 0.183111 38510
1.125 0.179556 36714
1.138 0.175704 34029
1.15 0.174222 33116
1.163 0.17037 28817
1.175 0.167407 24779
1.188 0.165037 24067
1.2 0.162074 23423
1.213 0.160889 22523
1.225 0.157926 21619
1.238 0.156148 19329
1.25 0.153185 17515
1.263 0.150815 16989
1.275 0.149037 15517
1.288 0.14637 14356
1.3 0.144 14082
1.312 0.14163 13588
1.325 0.138074 13050
1.338 0.135407 7085
1.35 0.133037 6977
1.363 0.130667 5101
1.375 0.128296 4905
1.388 0.126519 4821
1.4 0.124148 4737
1.413 0.120889 4670
1.425 0.118815 4549
1.438 0.116444 4353
1.45 0.113778 4060
1.463 0.110519 3903
1.475 0.109037 3834
1.488 0.107556 3711
1.5 0.106963 3689
1.513 0.104889 3520
1.525 0.102519 3444
1.538 0.098963 2772
1.55 0.097778 2656
1.562 0.096889 2269
1.575 0.096 2240
1.587 0.094815 2226
1.6 0.093037 2186
1.613 0.090963 2101
1.625 0.090074 2068
1.638 0.088296 2020
1.65 0.087111 1984
1.663 0.085926 1526
1.675 0.085333 1520
1.688 0.082963 1484
1.7 0.082667 1481
1.712 0.081778 1422
1.725 0.080593 1416
1.738 0.079407 1352
1.75 0.078519 1347
1.763 0.075556 1155
1.775 0.074074 1134
1.788 0.073185 1131
1.8 0.072593 1127
