1.1 0.200296 124530
1.113 0.197333 102326
1.125 0.193778 100392
1.138 0.189926 73401
1.15 0.186074 70142
1.163 0.182519 58378
1.175 0.180444 56377
1.188 0.178074 49055
1.2 0.177185 48988
1.213 0.174519 48275
1.225 0.17037 47629
1.238 0.167111 36446
1.25 0.164444 34263
1.263 0.16237 26448
1.275 0.160296 22025
1.288 0.158815 21968
1.3 0.157333 21197
1.312 0.156148 21141
1.325 0.15437 19405
1.338 0.150815 18555
1.35 0.148444 18169
1.363 0.146074 17975
1.375 0.144889 17891
1.388 0.143407 17036
1.4 0.140741 16829
1.413 0.137778 16239
1.425 0.135407 14617
1.438 0.13363 14351
1.45 0.131259 13211
1.463 0.128889 11399
1.475 0.126815 10952
1.488 0.124444 9392
1.5 0.12237 7579
1.513 0.120593 7077
1.525 0.117333 6008
1.538 0.114963 3804
1.55 0.112593 3658
1.562 0.111111 3619
1.575 0.109333 3449
1.587 0.106667 3304
1.6 0.105778 3249
1.613 0.105481 3248
1.625 0.102222 2857
1.638 0.099852 2733
1.65 0.09837 2616
1.663 0.097778 2546
1.675 0.096296 2307
1.688 0.09363 2036
1.7 0.092444 1966
1.712 0.090074 1736
1.725 0.087407 1641
1.738 0.08563 1601
1.75 0.084444 1591
1.763 0.083259 1553
1.775 0.082074 1535
1.788 0.080889 1351
1.8 0.079704 1333
