1.1 0.186074 48272
1.113 0.182519 41342
1.125 0.181037 40947
1.138 0.17837 39736
1.15 0.174815 38440
1.163 0.170667 36988
1.175 0.168 35361
1.188 0.16563 32725
1.2 0.16237 32292
1.213 0.160593 31782
1.225 0.158519 31679
1.238 0.156148 30535
1.25 0.15437 30093
1.263 0.153185 30089
1.275 0.150815 29711
1.288 0.14963 27159
1.3 0.148444 26497
1.312 0.147556 26250
1.325 0.144 25488
1.338 0.140148 24689
1.35 0.137185 22861
1.363 0.136 21441
1.375 0.133926 21134
1.388 0.131259 20713
1.4 0.130074 20429
1.413 0.127704 11951
1.425 0.125926 11849
1.438 0.123852 10840
1.45 0.120889 10368
1.463 0.119111 9280
1.475 0.117037 8763
1.488 0.11437 8564
1.5 0.112 8456
1.513 0.111111 6577
1.525 0.107852 6260
1.538 0.105481 4840
1.55 0.104 4735
1.562 0.102519 4440
1.575 0.100741 4304
1.587 0.099259 4233
1.6 0.096889 4097
1.613 0.096 3748
1.625 0.095407 3738
1.638 0.09363 3636
1.65 0.091852 3618
1.663 0.09037 3467
1.675 0.089185 2997
1.688 0.086222 2767
1.7 0.084148 2564
1.712 0.082667 2553
1.725 0.080593 1894
1.738 0.078815 1708
1.75 0.07763 1696
1.763 0.077037 1596
1.775 0.075852 1580
1.788 0.075556 1579
1.8 0.07437 1207
