1.1 0.191111 134793
1.113 0.189037 116342
1.125 0.185778 71673
1.138 0.182815 60863
1.15 0.178667 58445
1.163 0.175111 56157
1.175 0.173037 54666
1.188 0.170963 53517
1.2 0.170074 51782
1.213 0.168 50483
1.225 0.166222 49589
1.238 0.163259 34759
1.25 0.158222 31688
1.263 0.156444 30816
1.275 0.154667 30180
1.288 0.151407 29513
1.3 0.149333 28872
1.312 0.146667 27497
1.325 0.143407 25632
1.338 0.141926 18059
1.35 0.140741 17925
1.363 0.137185 16401
1.375 0.134815 15671
1.388 0.133333 14404
1.4 0.132741 14402
1.413 0.130963 14248
1.425 0.128296 10735
1.438 0.126815 10666
1.45 0.124444 9330
1.463 0.121185 8655
1.475 0.119111 8524
1.488 0.118222 8515
1.5 0.115852 8173
1.513 0.11437 7544
1.525 0.112296 7109
1.538 0.110815 6562
1.55 0.109333 6267
1.562 0.108148 6181
1.575 0.105185 5853
1.587 0.102815 5691
1.6 0.100741 5086
1.613 0.099259 4527
1.625 0.097778 4062
1.638 0.095704 3769
1.65 0.09363 2520
1.663 0.093037 2518
1.675 0.089778 2053
1.688 0.087704 1814
1.7 0.084148 1670
1.712 0.082074 1631
1.725 0.080593 1268
1.738 0.079111 1203
1.75 0.078222 1090
1.763 0.076444 1056
1.775 0.074074 922
1.788 0.072889 888
1.8 0.072 879
