1.1 0.198815 159103
1.113 0.194667 151217
1.125 0.191111 139853
1.138 0.187556 122127
1.15 0.183704 98464
1.163 0.180741 96290
1.175 0.17837 93836
1.188 0.175704 86681
1.2 0.173926 84311
1.213 0.171852 83150
1.225 0.169185 70861
1.238 0.166519 67182
1.25 0.163852 62589
1.263 0.159704 58665
1.275 0.157333 57681
1.288 0.155556 37415
1.3 0.151704 35590
1.312 0.150815 35497
1.325 0.149333 35070
1.338 0.147259 33161
1.35 0.146074 32093
1.363 0.142815 16464
1.375 0.141333 16001
1.388 0.140444 15776
1.4 0.139259 15452
1.413 0.136 14915
1.425 0.134519 14246
1.438 0.132741 14082
1.45 0.129778 13938
1.463 0.128 13302
1.475 0.12563 11922
1.488 0.124148 11861
1.5 0.122074 11098
1.513 0.12 10877
1.525 0.118222 10741
1.538 0.11763 10499
1.55 0.115852 7825
1.562 0.114074 7747
1.575 0.112889 7705
1.587 0.111111 4625
1.6 0.10963 4554
1.613 0.108741 4489
1.625 0.106074 4338
1.638 0.103704 4108
1.65 0.101926 3934
1.663 0.100444 3869
1.675 0.099259 3815
1.688 0.096889 3649
1.7 0.096296 3631
1.712 0.094815 3558
1.725 0.09363 3486
1.738 0.092444 3028
1.75 0.091556 2763
1.763 0.09037 2713
1.775 0.089778 2687
1.788 0.089185 2637
1.8 0.087111 2582
