1.1 0.188444 67132
1.113 0.185481 63332
1.125 0.184593 62803
1.138 0.179556 58842
1.15 0.176 54910
1.163 0.175704 54455
1.175 0.174815 54450
1.188 0.173037 50866
1.2 0.169481 26470
1.213 0.166519 20792
1.225 0.164741 20016
1.238 0.159704 17771
1.25 0.158519 17413
1.263 0.156444 16544
1.275 0.154074 16016
1.288 0.152296 15026
1.3 0.151111 12320
1.312 0.148148 11778
1.325 0.145185 11282
1.338 0.143111 9441
1.35 0.139556 9195
1.363 0.136889 8844
1.375 0.135704 8820
1.388 0.133333 5570
1.4 0.130963 5012
1.413 0.129778 4924
1.425 0.126815 4584
1.438 0.123556 4373
1.45 0.121185 4277
1.463 0.11763 3695
1.475 0.116148 3632
1.488 0.113481 3475
1.5 0.112 3122
1.513 0.10963 2932
1.525 0.108741 2881
1.538 0.107852 2470
1.55 0.107259 2468
1.562 0.105185 2433
1.575 0.104296 2282
1.587 0.101926 2100
1.6 0.100148 1778
1.613 0.099556 1774
1.625 0.098074 1715
1.638 0.095111 1655
1.65 0.092444 1604
1.663 0.090667 1570
1.675 0.089481 1532
1.688 0.087704 1482
1.7 0.086222 1443
1.712 0.084444 1357
1.725 0.083556 1306
1.738 0.082963 1304
1.75 0.081778 1210
1.763 0.08 1158
1.775 0.079111 1145
1.788 0.078519 1127
1.8 0.077333 1097
