1.1 0.193185 66794
1.113 0.190519 66167
1.125 0.188741 64589
1.138 0.185185 63981
1.15 0.182815 61047
1.163 0.180741 57234
1.175 0.178667 46677
1.188 0.176593 45804
1.2 0.174222 43696
1.213 0.171556 43197
1.225 0.168 42131
1.238 0.164741 39572
1.25 0.161481 36817
1.263 0.159407 35948
1.275 0.158222 35928
1.288 0.155259 35470
1.3 0.152296 27404
1.312 0.14963 13291
1.325 0.147556 11016
1.338 0.145185 9562
1.35 0.142222 7856
1.363 0.139556 7653
1.375 0.138667 7412
1.388 0.137778 7259
1.4 0.134519 6394
1.413 0.132148 4782
1.425 0.130963 4742
1.438 0.128296 4417
1.45 0.126519 4269
1.463 0.124148 4187
1.475 0.123259 4124
1.488 0.122074 3728
1.5 0.120593 3463
1.513 0.119407 3405
1.525 0.118519 3398
1.538 0.115556 3276
1.55 0.114667 3259
1.562 0.112889 2995
1.575 0.110519 2681
1.587 0.108444 2556
1.6 0.107259 2430
1.613 0.104296 2330
1.625 0.101926 2248
1.638 0.100148 2166
1.65 0.098963 1848
1.663 0.097778 1822
1.675 0.096296 1777
1.688 0.094222 1474
1.7 0.092148 1277
1.712 0.089778 1205
1.725 0.087704 1154
1.738 0.085037 951
1.75 0.083259 943
1.763 0.08237 926
1.775 0.080889 887
1.788 0.078222 820
1.8 0.076741 763
