1.1 0.18163 105729
1.113 0.179556 104278
1.125 0.175704 99209
1.138 0.173926 95447
1.15 0.172444 92964
1.163 0.170963 84801
1.175 0.168 79669
1.188 0.165333 77628
1.2 0.162963 73810
1.213 0.159407 70960
1.225 0.15763 70350
1.238 0.155556 68657
1.25 0.15437 68645
1.263 0.152 66055
1.275 0.149926 63506
1.288 0.147259 58583
1.3 0.145778 57578
1.312 0.141037 32460
1.325 0.140148 32123
1.338 0.136593 30183
1.35 0.135704 30048
1.363 0.133926 29466
1.375 0.132741 23202
1.388 0.130963 21194
1.4 0.128593 21046
1.413 0.126815 20406
1.425 0.12563 18108
1.438 0.124148 17117
1.45 0.121185 15815
1.463 0.119111 15262
1.475 0.116444 13703
1.488 0.114963 12230
1.5 0.112296 11543
1.513 0.110815 11510
1.525 0.109333 6965
1.538 0.107852 6952
1.55 0.106963 6825
1.562 0.105481 6642
1.575 0.103704 6156
1.587 0.10163 5819
1.6 0.099852 5187
1.613 0.097778 4522
1.625 0.096 4454
1.638 0.095407 4414
1.65 0.093926 4305
1.663 0.092741 4231
1.675 0.090963 4075
1.688 0.089778 4055
1.7 0.088296 3922
1.712 0.086222 3775
1.725 0.083556 3548
1.738 0.08237 3526
1.75 0.082074 3483
1.763 0.081481 3473
1.775 0.079704 3365
1.788 0.078519 3351
1.8 0.076148 3087
