1.1 0.184889 39052
1.113 0.179852 37069
1.125 0.178074 36693
1.138 0.175704 34437
1.15 0.173926 33429
1.163 0.173037 33376
1.175 0.172148 29511
1.188 0.169778 28629
1.2 0.166815 28109
1.213 0.164444 27383
1.225 0.162963 25658
1.238 0.16 22878
1.25 0.156741 20089
1.263 0.154667 19896
1.275 0.151704 18830
1.288 0.14963 18135
1.3 0.148444 17909
1.312 0.145778 17302
1.325 0.144889 11991
1.338 0.143407 11910
1.35 0.140444 11714
1.363 0.138963 11647
1.375 0.137778 11485
1.388 0.135704 11464
1.4 0.134519 11402
1.413 0.131259 10639
1.425 0.128296 10025
1.438 0.126815 9864
1.45 0.125333 7945
1.463 0.124148 7543
1.475 0.121481 6970
1.488 0.120296 6826
1.5 0.117333 6616
1.513 0.115556 6290
1.525 0.114963 6198
1.538 0.113778 5930
1.55 0.112593 5414
1.562 0.10963 4636
1.575 0.107259 4506
1.587 0.104593 4329
1.6 0.10163 3929
1.613 0.099259 3269
1.625 0.096 3168
1.638 0.094222 3016
1.65 0.093037 3000
1.663 0.092148 2933
1.675 0.090667 2864
1.688 0.088296 2672
1.7 0.087407 2609
1.712 0.085926 2544
1.725 0.084741 2468
1.738 0.083259 2391
1.75 0.082074 2365
1.763 0.080296 2247
1.775 0.079111 2187
1.788 0.077037 2082
1.8 0.075852 2022
