1.1 0.185481 43768
1.113 0.182222 28467
1.125 0.179259 26833
1.138 0.176593 26130
1.15 0.17363 25184
1.163 0.170667 23904
1.175 0.168889 23542
1.188 0.166815 22669
1.2 0.164148 22476
1.213 0.162963 22418
1.225 0.16 21790
1.238 0.158815 21654
1.25 0.155852 15334
1.263 0.152889 9070
1.275 0.152296 8970
1.288 0.14963 8703
1.3 0.146963 6902
1.312 0.144889 6625
1.325 0.142815 6344
1.338 0.141333 6279
1.35 0.140148 6141
1.363 0.135704 5564
1.375 0.132741 5186
1.388 0.130074 5133
1.4 0.128 4250
1.413 0.126519 4101
1.425 0.124444 3882
1.438 0.122667 3786
1.45 0.121185 3575
1.463 0.118815 3109
1.475 0.117333 3056
1.488 0.11437 2884
1.5 0.112 2822
1.513 0.110519 2769
1.525 0.10963 2724
1.538 0.108741 2721
1.55 0.108148 2719
1.562 0.10637 2567
1.575 0.105778 2333
1.587 0.104593 2287
1.6 0.102519 2214
1.613 0.100741 2172
1.625 0.099556 2144
1.638 0.097481 1981
1.65 0.096889 1971
1.663 0.095111 1797
1.675 0.093037 1724
1.688 0.091259 1610
1.7 0.090074 1568
1.712 0.088296 1448
1.725 0.085333 1336
1.738 0.081778 1220
1.75 0.08 1154
1.763 0.078519 1131
1.775 0.07763 1124
1.788 0.076741 1121
1.8 0.075556 1051
