1.1 0.193778 32210
1.113 0.190222 26454
1.125 0.18637 25337
1.138 0.183704 22308
1.15 0.182222 21689
1.163 0.178963 19068
1.175 0.176296 18563
1.188 0.174222 18214
1.2 0.172444 18014
1.213 0.171259 17410
1.225 0.170074 17346
1.238 0.166815 16365
1.25 0.164741 16008
1.263 0.162667 15387
1.275 0.160593 13396
1.288 0.159111 12633
1.3 0.157037 9298
1.312 0.152593 8723
1.325 0.150815 8633
1.338 0.147852 7381
1.35 0.145185 7072
1.363 0.143407 6850
1.375 0.140148 5601
1.388 0.137481 5086
1.4 0.135407 4813
1.413 0.13363 4661
1.425 0.131556 4566
1.438 0.126815 3782
1.45 0.125333 3721
1.463 0.12237 3487
1.475 0.119407 3165
1.488 0.117333 3116
1.5 0.116444 3037
1.513 0.113481 2839
1.525 0.112296 2787
1.538 0.110815 2718
1.55 0.10963 2632
1.562 0.10637 2535
1.575 0.104593 2361
1.587 0.102815 2277
1.6 0.100444 2027
1.613 0.099556 2018
1.625 0.098074 1891
1.638 0.096593 1698
1.65 0.094519 1659
1.663 0.09363 1648
1.675 0.092148 1531
1.688 0.091259 1512
1.7 0.09037 1437
1.712 0.087407 1357
1.725 0.086519 1338
1.738 0.083852 1229
1.75 0.082074 1155
1.763 0.079704 1105
1.775 0.077926 1061
1.788 0.076741 1003
1.8 0.074963 965
