1.1 0.186963 66591
1.113 0.184 62783
1.125 0.181333 60754
1.138 0.17837 55954
1.15 0.175407 31042
1.163 0.17363 29880
1.175 0.170074 28960
1.188 0.167111 28480
1.2 0.165037 27059
1.213 0.162963 26562
1.225 0.16237 25882
1.238 0.160593 25160
1.25 0.156741 23729
1.263 0.154074 23072
1.275 0.152889 23064
1.288 0.151704 22268
1.3 0.14963 14679
1.312 0.146074 12461
1.325 0.145185 12318
1.338 0.141333 9979
1.35 0.139259 9912
1.363 0.136889 9144
1.375 0.13363 7187
1.388 0.132148 7028
1.4 0.129778 6740
1.413 0.127704 6389
1.425 0.124148 5631
1.438 0.12237 5139
1.45 0.120593 4369
1.463 0.118519 4154
1.475 0.117926 3942
1.488 0.116444 3695
1.5 0.115556 3664
1.513 0.112889 3507
1.525 0.111111 3403
1.538 0.10963 3138
1.55 0.107852 2922
1.562 0.106963 2761
1.575 0.104 2591
1.587 0.103111 2550
1.6 0.101926 2534
1.613 0.099556 2232
1.625 0.098667 2209
1.638 0.097185 2192
1.65 0.095111 2089
1.663 0.094222 2044
1.675 0.092741 1893
1.688 0.090963 1821
1.7 0.088593 1749
1.712 0.087407 1489
1.725 0.086519 1442
1.738 0.08563 1375
1.75 0.084444 1369
1.763 0.083259 1361
1.775 0.081481 1325
1.788 0.080296 1307
1.8 0.078815 1290
