1.1 0.18963 144468
1.113 0.18637 128425
1.125 0.183407 123475
1.138 0.180148 104520
1.15 0.176593 99986
1.163 0.173926 98685
1.175 0.171259 84530
1.188 0.166815 82413
1.2 0.163259 77343
1.213 0.161481 73529
1.225 0.159111 70797
1.238 0.156741 66611
1.25 0.15437 64031
1.263 0.151407 31747
1.275 0.149333 31010
1.288 0.146963 29218
1.3 0.145481 29199
1.312 0.143111 26855
1.325 0.139556 22673
1.338 0.138074 22626
1.35 0.135704 18232
1.363 0.132444 17107
1.375 0.131259 16915
1.388 0.128593 16674
1.4 0.125037 15942
1.413 0.12237 12155
1.425 0.120889 11950
1.438 0.119111 11504
1.45 0.117037 11207
1.463 0.115556 10946
1.475 0.114074 9439
1.488 0.113481 9373
1.5 0.112 9128
1.513 0.109926 8953
1.525 0.107259 7588
1.538 0.105185 6837
1.55 0.102815 6689
1.562 0.100741 6646
1.575 0.099259 6469
1.587 0.098667 6467
1.6 0.097185 6432
1.613 0.095111 6339
1.625 0.094519 6251
1.638 0.09363 4508
1.65 0.093333 4381
1.663 0.092148 3985
1.675 0.088889 3734
1.688 0.087111 3704
1.7 0.084741 3580
1.712 0.083852 3561
1.725 0.082074 3501
1.738 0.080593 3368
1.75 0.078815 3322
1.763 0.077926 3307
1.775 0.076741 3209
1.788 0.075556 3199
1.8 0.074667 3138
