1.1 0.18637 52395
1.113 0.183111 49774
1.125 0.180148 45816
1.138 0.176889 41437
1.15 0.173333 39539
1.163 0.170963 26979
1.175 0.169778 26689
1.188 0.168889 26662
1.2 0.163852 23607
1.213 0.161778 23494
1.225 0.16 19416
1.238 0.158815 18946
1.25 0.157037 18650
1.263 0.15437 18119
1.275 0.152296 14644
1.288 0.14963 9855
1.3 0.14637 9362
1.312 0.144296 9181
1.325 0.141926 6667
1.338 0.139259 6038
1.35 0.136296 5720
1.363 0.134222 5573
1.375 0.132741 5218
1.388 0.129185 5088
1.4 0.128296 5085
1.413 0.12563 4944
1.425 0.124444 4936
1.438 0.122667 4450
1.45 0.120593 4301
1.463 0.11763 4101
1.475 0.116741 4094
1.488 0.11437 3772
1.5 0.113778 3770
1.513 0.111704 3629
1.525 0.110815 3570
1.538 0.109037 3534
1.55 0.108148 3435
1.562 0.10637 2921
1.575 0.104296 2904
1.587 0.102815 2507
1.6 0.101926 2498
1.613 0.099556 2394
1.625 0.097778 2344
1.638 0.095407 2258
1.65 0.09363 2182
1.663 0.093037 2136
1.675 0.091556 2125
1.688 0.09037 2099
1.7 0.088889 1992
1.712 0.087111 1708
1.725 0.085333 1616
1.738 0.082963 1570
1.75 0.080889 1499
1.763 0.079704 1485
1.775 0.078519 1455
1.788 0.076741 1389
1.8 0.076148 1297
