1.1 0.188148 52869
1.113 0.185778 51023
1.125 0.182815 50031
1.138 0.179852 47413
1.15 0.177778 46472
1.163 0.176296 46221
1.175 0.174519 45763
1.188 0.173333 45489
1.2 0.172148 45409
1.213 0.168889 43608
1.225 0.165926 43292
1.238 0.16237 41610
1.25 0.161185 40768
1.263 0.159111 39691
1.275 0.157037 37734
1.288 0.154074 32704
1.3 0.153185 32323
1.312 0.151407 31905
1.325 0.150222 31879
1.338 0.146667 29889
1.35 0.144 29124
1.363 0.140741 28575
1.375 0.138963 28217
1.388 0.138074 25704
1.4 0.136889 25612
1.413 0.133926 25554
1.425 0.132444 23391
1.438 0.13037 20588
1.45 0.128 20276
1.463 0.126222 19936
1.475 0.124148 18597
1.488 0.12237 17023
1.5 0.119704 13814
1.513 0.118519 13746
1.525 0.11763 13267
1.538 0.115259 12511
1.55 0.113185 12226
1.562 0.110519 9865
1.575 0.108148 9463
1.587 0.104593 9261
1.6 0.103407 9253
1.613 0.100444 7653
1.625 0.097778 7260
1.638 0.095407 6756
1.65 0.092444 6688
1.663 0.090667 6488
1.675 0.089778 6335
1.688 0.087407 6139
1.7 0.085926 5564
1.712 0.083556 3036
1.725 0.081481 2493
1.738 0.078815 2272
1.75 0.077926 2263
1.763 0.076148 2143
1.775 0.074963 2117
1.788 0.073481 2062
1.8 0.072593 1919
